$\phi$
x	y	$\phi$
0.125	0.5	2.19880073180024e-06
0.375	0.5	2.32337337118145e-06
0.625	0.5	2.57616487282716e-06
0.875	0.5	2.96449396007382e-06
1.125	0.5	3.49940324499205e-06
1.375	0.5	4.19573339052217e-06
1.625	0.5	5.07221654382058e-06
1.875	0.5	6.15158437349782e-06
2.125	0.5	7.46068488673233e-06
2.375	0.5	9.03060105884775e-06
2.625	0.5	1.0896763186513e-05
2.875	0.5	1.30990457935095e-05
3.125	0.5	1.56818388924148e-05
3.375	0.5	1.86940824553048e-05
3.625	0.5	2.2189252099505e-05
3.875	0.5	2.62252832772327e-05
4.125	0.5	3.08644207053665e-05
4.375	0.5	3.61729794200932e-05
4.625	0.5	4.222100372503e-05
4.875	0.5	4.90818104624131e-05
5.125	0.5	5.68314035109578e-05
5.375	0.5	6.55477472413358e-05
5.625	0.5	7.53098878740119e-05
5.875	0.5	8.61969133126543e-05
6.125	0.5	9.8286744096449e-05
6.375	0.5	0.00011165475064718
6.625	0.5	0.000126372194981549
6.875	0.5	0.000142504498519378
7.125	0.5	0.000160109341531661
7.375	0.5	0.000179234604105273
7.625	0.5	0.000199916163215798
7.875	0.5	0.000222175565546987
8.125	0.5	0.000246017601013223
8.375	0.5	0.000271427807468184
8.625	0.5	0.00029836994276508
8.875	0.5	0.000326783466142353
9.125	0.5	0.000356581076891353
9.375	0.5	0.000387646364571423
9.625	0.5	0.000419831632058215
9.875	0.5	0.000452955961182543
10.125	0.5	0.000486803602021765
10.375	0.5	0.00052112278347645
10.625	0.5	0.000555625068778747
10.875	0.5	0.000589985422099319
11.125	0.5	0.000623843223273002
11.375	0.5	0.000656804586487713
11.625	0.5	0.00068844653805272
11.875	0.5	0.000718323941640792
12.125	0.5	0.000745980614812797
12.375	0.5	0.000770967003032905
12.625	0.5	0.000792868304611559
12.875	0.5	0.000811349462417109
13.125	0.5	0.00082622759610289
13.375	0.5	0.000837589292069227
13.625	0.5	0.000845981418700116
13.875	0.5	0.000852722611659394
14.125	0.5	0.000860412894663393
14.375	0.5	0.000873768611982073
14.625	0.5	0.000900991258759485
14.875	0.5	0.000956011901441277
15.125	0.5	0.00106216995664328
15.375	0.5	0.00125823763852623
15.625	0.5	0.00160826993888823
15.875	0.5	0.00221766608585567
16.125	0.5	0.00325924288063678
16.375	0.5	0.00501524767143706
16.625	0.5	0.00794421626474356
16.875	0.5	0.0127851274490024
17.125	0.5	0.0207137179483724
17.375	0.5	0.0335614848510759
17.625	0.5	0.0540821190768176
17.875	0.5	0.0861718555636622
18.125	0.5	0.134775445171011
18.375	0.5	0.204946204571018
18.625	0.5	0.299457878416561
18.875	0.5	0.415279784013916
19.125	0.5	0.541545705586333
19.375	0.5	0.662626718332031
19.625	0.5	0.765330994624589
19.875	0.5	0.843914630978902
20.125	0.5	0.899530476848141
20.375	0.5	0.936791767072495
20.625	0.5	0.96085250405061
20.875	0.5	0.976013962427652
21.125	0.5	0.985409821425292
21.375	0.5	0.991160743067686
21.625	0.5	0.994642358152865
21.875	0.5	0.996725130856823
22.125	0.5	0.997951858813635
22.375	0.5	0.998658107185965
