$\phi$
x	y	$\phi$
0.125	0.5	-0.00216846729641484
0.375	0.5	-0.00216848824285535
0.625	0.5	-0.00216853015356002
0.875	0.5	-0.0021685930641942
1.125	0.5	-0.0021686770283011
1.375	0.5	-0.00216878211735591
1.625	0.5	-0.00216890842083813
1.875	0.5	-0.00216905604632218
2.125	0.5	-0.00216922511958631
2.375	0.5	-0.00216941578474002
2.625	0.5	-0.00216962820437002
2.875	0.5	-0.00216986255970509
3.125	0.5	-0.00217011905079974
3.375	0.5	-0.00217039789673708
3.625	0.5	-0.00217069933585088
3.875	0.5	-0.00217102362596711
4.125	0.5	-0.00217137104466489
4.375	0.5	-0.00217174188955689
4.625	0.5	-0.00217213647858891
4.875	0.5	-0.00217255515035802
5.125	0.5	-0.00217299826444797
5.375	0.5	-0.00217346620177983
5.625	0.5	-0.00217395936497362
5.875	0.5	-0.00217447817871458
6.125	0.5	-0.00217502309011248
6.375	0.5	-0.00217559456903518
6.625	0.5	-0.00217619310838502
6.875	0.5	-0.00217681922426593
7.125	0.5	-0.0021774734559554
7.375	0.5	-0.00217815636553937
7.625	0.5	-0.00217886853697645
7.875	0.5	-0.00217961057420654
8.125	0.5	-0.00218038309767002
8.375	0.5	-0.00218118673819444
8.625	0.5	-0.00218202212653185
8.875	0.5	-0.00218288987572152
9.125	0.5	-0.00218379055162903
9.375	0.5	-0.00218472462401196
9.625	0.5	-0.00218569238552507
9.875	0.5	-0.00218669381795408
10.125	0.5	-0.00218772837160088
10.375	0.5	-0.00218879460174999
10.625	0.5	-0.00218988956996021
10.875	0.5	-0.00219100785838566
11.125	0.5	-0.00219213994736546
11.375	0.5	-0.0021932695453325
11.625	0.5	-0.00219436919487611
11.875	0.5	-0.00219539304241521
12.125	0.5	-0.00219626494093957
12.375	0.5	-0.00219685887392154
12.625	0.5	-0.00219696674480195
12.875	0.5	-0.00219624537856657
13.125	0.5	-0.00219412932087236
13.375	0.5	-0.00218968736567737
13.625	0.5	-0.00218138650778857
13.875	0.5	-0.00216670361049153
14.125	0.5	-0.00214148660742181
14.375	0.5	-0.00209890387103
14.625	0.5	-0.00202771672058664
14.875	0.5	-0.00190944031774688
15.125	0.5	-0.00171368119824166
15.375	0.5	-0.00139049004347421
15.625	0.5	-0.000857845001532052
15.875	0.5	1.87646777868065e-05
16.125	0.5	0.00145945033919156
16.375	0.5	0.00382311332205721
16.625	0.5	0.00769151336606422
16.875	0.5	0.0139984804866879
17.125	0.5	0.0242188274330921
17.375	0.5	0.040619241803059
17.625	0.5	0.0665261962956596
17.875	0.5	0.106442894779062
18.125	0.5	0.165613373305332
18.375	0.5	0.248393175008253
18.625	0.5	0.355087770184076
18.875	0.5	0.478645518446762
19.125	0.5	0.604900006873436
19.375	0.5	0.718401270578213
