$\phi$
x	y	$\phi$
0.125	0.5	-0.00218587181502477
0.375	0.5	-0.00218591981159752
0.625	0.5	-0.00218601585969936
0.875	0.5	-0.0021861600693246
1.125	0.5	-0.00218635260566862
1.375	0.5	-0.0021865936893728
1.625	0.5	-0.00218688359685181
1.875	0.5	-0.00218722266070356
2.125	0.5	-0.00218761127020269
2.375	0.5	-0.00218804987187831
2.625	0.5	-0.00218853897017699
2.875	0.5	-0.00218907912821202
3.125	0.5	-0.00218967096860014
3.375	0.5	-0.00219031517438708
3.625	0.5	-0.00219101249006325
3.875	0.5	-0.00219176372267116
4.125	0.5	-0.00219256974300615
4.375	0.5	-0.00219343148691212
4.625	0.5	-0.00219434995667385
4.875	0.5	-0.00219532622250744
5.125	0.5	-0.00219636142414977
5.375	0.5	-0.00219745677254763
5.625	0.5	-0.00219861355164526
5.875	0.5	-0.00219983312026759
6.125	0.5	-0.00220111691409234
6.375	0.5	-0.00220246644769827
6.625	0.5	-0.00220388331666668
6.875	0.5	-0.00220536919969643
7.125	0.5	-0.002206925860665
7.375	0.5	-0.00220855515052235
7.625	0.5	-0.00221025900882895
7.875	0.5	-0.00221203946462523
8.125	0.5	-0.00221389863611531
8.375	0.5	-0.00221583872831174
8.625	0.5	-0.00221786202723467
8.875	0.5	-0.00221997088834837
9.125	0.5	-0.00222216771542062
9.375	0.5	-0.00222445492352638
9.625	0.5	-0.00222683487586371
9.875	0.5	-0.0022293097773816
10.125	0.5	-0.00223188149724898
10.375	0.5	-0.00223455127414666
10.625	0.5	-0.00223731922867349
10.875	0.5	-0.00224018355831321
11.125	0.5	-0.00224313921005227
11.375	0.5	-0.00224617569354069
11.625	0.5	-0.00224927348020229
11.875	0.5	-0.00225239807590181
12.125	0.5	-0.00225549026614123
12.375	0.5	-0.002258450064361
12.625	0.5	-0.00226111030077784
12.875	0.5	-0.00226319316830369
13.125	0.5	-0.00226423873063394
13.375	0.5	-0.00226348730558667
13.625	0.5	-0.00225968597240457
13.875	0.5	-0.00225077027105127
14.125	0.5	-0.00223334063206292
14.375	0.5	-0.00220180127672657
14.625	0.5	-0.00214694430995999
14.875	0.5	-0.00205362241001316
15.125	0.5	-0.00189692581771696
15.375	0.5	-0.00163590880148221
15.625	0.5	-0.0012033122552019
15.875	0.5	-0.000488774292349919
16.125	0.5	0.000688469763459812
16.375	0.5	0.0026236339309988
16.625	0.5	0.00579652295663827
16.875	0.5	0.0109807556375838
17.125	0.5	0.0194072826630569
17.375	0.5	0.0329919504023645
17.625	0.5	0.054607510626698
17.875	0.5	0.0882937155519182
18.125	0.5	0.139110123288027
18.375	0.5	0.212066271832655
18.625	0.5	0.309544515011174
18.875	0.5	0.427711508391923
19.125	0.5	0.554846591646001
19.375	0.5	0.675072006698961
19.625	0.5	0.775751129016214
19.875	0.5	0.851986389044119
