$\phi$
x	y	$\phi$
27.625	4.5	1.00207638242288
27.875	4.5	1.00207783886532
28.125	4.5	1.00207923697803
28.375	4.5	1.00208058000747
28.625	4.5	1.00208187043591
28.875	4.5	1.00208311026018
29.125	4.5	1.00208430116167
29.375	4.5	1.00208544461024
29.625	4.5	1.00208654192793
29.875	4.5	1.00208759432831
30.125	4.5	1.00208860294082
30.375	4.5	1.00208956882617
30.625	4.5	1.00209049298611
30.875	4.5	1.00209137636986
31.125	4.5	1.00209221987848
31.375	4.5	1.00209302436785
31.625	4.5	1.00209379065103
31.875	4.5	1.00209451949989
32.125	4.5	1.00209521164661
32.375	4.5	1.00209586778485
32.625	4.5	1.00209648857075
32.875	4.5	1.00209707462392
33.125	4.5	1.00209762652827
33.375	4.5	1.00209814483274
33.625	4.5	1.00209863005208
33.875	4.5	1.00209908266749
34.125	4.5	1.0020995031272
34.375	4.5	1.0020998918471
34.625	4.5	1.00210024921121
34.875	4.5	1.00210057557221
35.125	4.5	1.00210087125186
35.375	4.5	1.00210113654139
35.625	4.5	1.00210137170188
35.875	4.5	1.00210157696462
36.125	4.5	1.00210175253132
36.375	4.5	1.00210189857443
36.625	4.5	1.00210201523734
36.875	4.5	1.00210210263452
37.125	4.5	1.00210216085174
37.375	4.5	1.00210218994608
0.125	5.5	-0.00217153844957488
0.375	5.5	-0.00217156430339242
0.625	5.5	-0.00217161603541964
0.875	5.5	-0.00217169369446961
1.125	5.5	-0.00217179735383385
1.375	5.5	-0.00217192711136865
1.625	5.5	-0.00217208308961038
1.875	5.5	-0.00217226543591995
2.125	5.5	-0.00217247432265658
2.375	5.5	-0.00217270994738123
2.625	5.5	-0.00217297253308989
2.875	5.5	-0.00217326232847711
3.125	5.5	-0.00217357960823015
3.375	5.5	-0.00217392467335405
3.625	5.5	-0.00217429785152813
3.875	5.5	-0.00217469949749418
4.125	5.5	-0.00217512999347689
4.375	5.5	-0.00217558974963657
4.625	5.5	-0.00217607920455454
4.875	5.5	-0.00217659882575073
5.125	5.5	-0.00217714911023292
5.375	5.5	-0.00217773058507578
5.625	5.5	-0.0021783438080264
5.875	5.5	-0.00217898936813041
6.125	5.5	-0.00217966788636822
6.375	5.5	-0.00218038001628377
6.625	5.5	-0.00218112644457613
6.875	5.5	-0.00218190789160425
7.125	5.5	-0.00218272511172296
7.375	5.5	-0.00218357889331386
7.625	5.5	-0.00218447005828685
7.875	5.5	-0.00218539946068189
8.125	5.5	-0.00218636798376099
8.375	5.5	-0.0021873765345859
8.625	5.5	-0.00218842603442762
8.875	5.5	-0.00218951740228602
9.125	5.5	-0.00219065152704015
9.375	5.5	-0.00219182922085882
9.625	5.5	-0.00219305114174368
9.875	5.5	-0.0021943176652505
10.125	5.5	-0.0021956286725574
10.375	5.5	-0.00219698320086265
10.625	5.5	-0.00219837886723762
10.875	5.5	-0.00219981091971136
11.125	5.5	-0.00220127067500739
11.375	5.5	-0.00220274294711215
11.625	5.5	-0.00220420181543844
11.875	5.5	-0.00220560366111714
12.125	5.5	-0.00220687570855772
12.375	5.5	-0.00220789717189931
12.625	5.5	-0.0022084682344965
12.875	5.5	-0.00220825901067051
13.125	5.5	-0.00220672557386303
13.375	5.5	-0.00220297180353617
13.625	5.5	-0.00219552209987709
13.875	5.5	-0.00218194748321462
14.125	5.5	-0.00215825056099378
14.375	5.5	-0.00211785401719843
14.625	5.5	-0.00204993748289358
14.875	5.5	-0.00193670422407285
15.125	5.5	-0.00174889229910842
15.375	5.5	-0.00143841157144964
15.625	5.5	-0.000926290435769704
15.875	5.5	-8.3009759974383e-05
16.125	5.5	0.00130340799859962
16.375	5.5	0.00357870420323308
16.625	5.5	0.00730359846091653
16.875	5.5	0.0133789509692221
17.125	5.5	0.0232296657357203
17.375	5.5	0.039051393168368
17.625	5.5	0.0640807698602397
17.875	5.5	0.102734505891619
