$\phi$
x	y	$\phi$
0.125	0.5	4.33286258606112e-05
0.375	0.5	4.38248099891292e-05
0.625	0.5	4.48179916086479e-05
0.875	0.5	4.63097560022773e-05
1.125	0.5	4.830237766679e-05
1.375	0.5	5.07986967002344e-05
1.625	0.5	5.38019548380478e-05
1.875	0.5	5.73155919033993e-05
2.125	0.5	6.13430036713645e-05
2.375	0.5	6.58872624074631e-05
2.625	0.5	7.09508016331299e-05
2.875	0.5	7.65350669977142e-05
3.125	0.5	8.2640135500683e-05
3.375	0.5	8.92643057105426e-05
3.625	0.5	9.64036620692014e-05
3.875	0.5	0.000104051616852386
4.125	0.5	0.000112198433876735
4.375	0.5	0.000120830738599975
4.625	0.5	0.000129931019848035
4.875	0.5	0.000139477129017339
5.125	0.5	0.00014944178323576
5.375	0.5	0.000159792079614717
5.625	0.5	0.000170489028379502
5.875	0.5	0.000181487113315944
6.125	0.5	0.000192733888608131
6.375	0.5	0.000204169621753227
6.625	0.5	0.000215726992814943
6.875	0.5	0.00022733086080549
7.125	0.5	0.000238898108457215
7.375	0.5	0.000250337577051298
7.625	0.5	0.000261550103308371
7.875	0.5	0.000272428670617746
8.125	0.5	0.000282858687103074
8.375	0.5	0.000292718403229056
8.625	0.5	0.000301879481913464
8.875	0.5	0.000310207734543053
9.125	0.5	0.000317564037112035
9.375	0.5	0.000323805442263331
9.625	0.5	0.000328786505910058
9.875	0.5	0.000332360852333183
10.125	0.5	0.00033438301081898
10.375	0.5	0.00033471057270144
10.625	0.5	0.000333206744530143
10.875	0.5	0.00032974341826501
11.125	0.5	0.000324204954866432
11.375	0.5	0.000316493003072167
11.625	0.5	0.000306532882874776
11.875	0.5	0.0002942824064169
12.125	0.5	0.000279744575154751
12.375	0.5	0.000262986524992669
12.625	0.5	0.000244168627090823
12.875	0.5	0.000223590179930486
13.125	0.5	0.000201762287095925
13.375	0.5	0.000179525355655203
13.625	0.5	0.00015823989836646
13.875	0.5	0.000140097814654583
14.125	0.5	0.000128631713331516
14.375	0.5	0.000129549748509136
14.625	0.5	0.000152105331043425
14.875	0.5	0.000211345237436652
15.125	0.5	0.000331798863414579
15.375	0.5	0.000553528068725982
15.625	0.5	0.00094203330148262
15.875	0.5	0.00160443137593239
16.125	0.5	0.00271575761567789
16.375	0.5	0.00456140828750061
16.625	0.5	0.00760476632978282
16.875	0.5	0.0125926497229952
17.125	0.5	0.0207136263928391
17.375	0.5	0.0338196611449166
17.625	0.5	0.0546948695800602
17.875	0.5	0.0872745392264389
18.125	0.5	0.136538471950336
18.375	0.5	0.207536291725725
18.625	0.5	0.302943782157177
18.875	0.5	0.419510156455212
19.125	0.5	0.546116711036673
19.375	0.5	0.667038932494291
19.625	0.5	0.769221821401048
19.875	0.5	0.847156549199728
20.125	0.5	0.90217141853594
20.375	0.5	0.938952955826588
20.625	0.5	0.962659910270548
20.875	0.5	0.977570433630043
21.125	0.5	0.986790614586507
21.375	0.5	0.992417939057013
21.625	0.5	0.995810929316942
21.875	0.5	0.997828107086268
22.125	0.5	0.999004109164087
22.375	0.5	0.999668942145752
22.625	0.5	1.0000252005143
22.875	0.5	1.00019682511352
23.125	0.5	1.00025944732297
23.375	0.5	1.00025911373259
23.625	0.5	1.00022378352387
23.875	0.5	1.00017036794076
24.125	0.5	1.00010903342312
24.375	0.5	1.0000458298531
24.625	0.5	0.999984295243963
