$\phi$
x	y	$\phi$
0.125	0.5	0.000147812137358173
0.375	0.5	0.000147550845009533
0.625	0.5	0.000147025629890286
0.875	0.5	0.000146231240123594
1.125	0.5	0.000145159820335626
1.375	0.5	0.0001438009386515
1.625	0.5	0.000142141622799817
1.875	0.5	0.000140166405419012
2.125	0.5	0.000137857378680931
2.375	0.5	0.000135194258368503
2.625	0.5	0.000132154457565111
2.875	0.5	0.000128713170133283
3.125	0.5	0.000124843464179554
3.375	0.5	0.000120516385721114
3.625	0.5	0.000115701072788112
3.875	0.5	0.000110364880213678
4.125	0.5	0.000104473515382134
4.375	0.5	9.79911852249695e-05
4.625	0.5	9.08807547745063e-05
4.875	0.5	8.31039176076058e-05
5.125	0.5	7.4621378536962e-05
5.375	0.5	6.53930489367549e-05
5.625	0.5	5.53782551238402e-05
5.875	0.5	4.45359602568967e-05
6.125	0.5	3.28250002659863e-05
6.375	0.5	2.02043343863089e-05
6.625	0.5	6.6333109458456e-06
6.875	0.5	-7.92805084850018e-06
7.125	0.5	-2.3518762261516e-05
7.375	0.5	-4.0176548497997e-05
7.625	0.5	-5.79375130679119e-05
7.875	0.5	-7.68357815579016e-05
8.125	0.5	-9.69031229493162e-05
8.375	0.5	-0.000118168546103858
8.625	0.5	-0.000140657868288451
8.875	0.5	-0.000164393251501407
9.125	0.5	-0.000189392700681605
9.375	0.5	-0.000215669515287902
9.625	0.5	-0.000243231681666216
9.875	0.5	-0.000272081187157865
10.125	0.5	-0.000302213226538475
10.375	0.5	-0.000333615254639875
10.625	0.5	-0.000366265811838246
10.875	0.5	-0.000400133004820344
11.125	0.5	-0.000435172452703433
11.375	0.5	-0.000471324390161513
11.625	0.5	-0.000508509425066626
11.875	0.5	-0.000546622129554415
12.125	0.5	-0.000585521120210112
12.375	0.5	-0.000625013423392391
12.625	0.5	-0.000664829508670171
12.875	0.5	-0.000704583050137556
13.125	0.5	-0.000743705655063541
13.375	0.5	-0.000781340516562052
13.625	0.5	-0.000816168614338209
13.875	0.5	-0.000846124096043625
14.125	0.5	-0.000867927536569401
14.375	0.5	-0.00087631986629808
14.625	0.5	-0.000862804382166576
14.875	0.5	-0.000813580659298827
15.125	0.5	-0.000706151991962441
15.375	0.5	-0.000503758520863048
15.625	0.5	-0.000146254816645397
15.875	0.5	0.00046480333111172
16.125	0.5	0.00149043977342161
16.375	0.5	0.00319352057926889
16.625	0.5	0.00600151268753904
16.875	0.5	0.0106048431945615
17.125	0.5	0.0181058498601845
17.375	0.5	0.0302306408119012
17.625	0.5	0.0495948130665943
17.875	0.5	0.079945068318782
18.125	0.5	0.126137567129489
18.375	0.5	0.193351520121531
18.625	0.5	0.28489956213081
18.875	0.5	0.398726829956609
19.125	0.5	0.524913895716242
19.375	0.5	0.647987420835858
19.625	0.5	0.753952632537423
19.875	0.5	0.835981103064011
20.125	0.5	0.89451682440045
20.375	0.5	0.933951368418792
20.625	0.5	0.959507832697744
20.875	0.5	0.975652891136316
21.125	0.5	0.985680626122203
21.375	0.5	0.991834579050743
21.625	0.5	0.995574715085895
21.875	0.5	0.997825923689988
22.125	0.5	0.999164789868482
22.375	0.5	0.999947288550403
22.625	0.5	1.00039188686226
22.875	0.5	1.00063215613729
23.125	0.5	1.00074955375836
23.375	0.5	1.00079365819322
23.625	0.5	1.00079458977059
23.875	0.5	1.00077060938831
24.125	0.5	1.0007327577806
24.375	0.5	1.00068768436139
24.625	0.5	1.00063937067799
24.875	0.5	1.00059017972369
25.125	0.5	1.00054149440352
25.375	0.5	1.00049410573134
25.625	0.5	1.00044844863065
25.875	0.5	1.00040474497048
26.125	0.5	1.00036309016019
26.375	0.5	1.00032350542576
26.625	0.5	1.00028596923849
26.875	0.5	1.00025043609727
27.125	0.5	1.00021684765533
27.375	0.5	1.00018513922735
27.625	0.5	1.00015524352174
