$\phi$
x	y	$\phi$
18.875	0.5	0.397200020395513
19.125	0.5	0.52333348125604
19.375	0.5	0.646546329894319
19.625	0.5	0.752781021151405
19.875	0.5	0.835110999718556
20.125	0.5	0.893910647013936
20.375	0.5	0.933546161654555
20.625	0.5	0.959243658606154
20.875	0.5	0.975483264641547
21.125	0.5	0.985573025099881
21.375	0.5	0.991767496225099
21.625	0.5	0.995534356237861
21.875	0.5	0.997803570075848
22.125	0.5	0.999154948712903
22.375	0.5	0.999946477710587
22.625	0.5	1.00039786431212
22.875	0.5	1.00064344147438
23.125	0.5	1.00076513464401
23.375	0.5	1.00081281149347
23.625	0.5	1.00081677295609
23.875	0.5	1.00079539464679
24.125	0.5	1.00075979198034
24.375	0.5	1.00071666462506
24.625	0.5	1.00067002937799
24.875	0.5	1.0006222751706
25.125	0.5	1.00057480498536
25.375	0.5	1.00052842615587
25.625	0.5	1.00048358746007
25.875	0.5	1.00044052295984
26.125	0.5	1.00039933910351
26.375	0.5	1.00036006732952
26.625	0.5	1.00032269571116
26.875	0.5	1.00028718788524
27.125	0.5	1.00025349428061
27.375	0.5	1.00022155869758
27.625	0.5	1.0001913220927
27.875	0.5	1.00016272469453
28.125	0.5	1.0001357071329
28.375	0.5	1.00011021099371
28.625	0.5	1.00008617904784
28.875	0.5	1.0000635553025
29.125	0.5	1.00004228496312
29.375	0.5	1.00002231435724
29.625	0.5	1.00000359084967
29.875	0.5	0.99998606276495
30.125	0.5	0.999969679325289
30.375	0.5	0.999954390607441
30.625	0.5	0.999940147519272
30.875	0.5	0.999926901795318
31.125	0.5	0.999914606009775
31.375	0.5	0.999903213605014
31.625	0.5	0.999892678933571
31.875	0.5	0.999882957311554
32.125	0.5	0.999874005081522
32.375	0.5	0.999865779682986
32.625	0.5	0.999858239728841
32.875	0.5	0.999851345086178
33.125	0.5	0.999845056960086
33.375	0.5	0.999839337979154
33.625	0.5	0.999834152281551
33.875	0.5	0.99982946560068
34.125	0.5	0.999825245349462
34.375	0.5	0.999821460702495
34.625	0.5	0.999818082675332
34.875	0.5	0.999815084200273
35.125	0.5	0.999812440198117
35.375	0.5	0.999810127645385
35.625	0.5	0.9998081256366
35.875	0.5	0.999806415441255
36.125	0.5	0.999804980555163
36.375	0.5	0.999803806745922
36.625	0.5	0.999802882092268
36.875	0.5	0.99980219701714
37.125	0.5	0.999801744314301
37.375	0.5	0.9998015191684
0.125	1.5	0.000143189484847205
0.375	1.5	0.000142853419522788
0.625	1.5	0.000142178855544843
0.875	1.5	0.000141160934967484
1.125	1.5	0.000139792392662095
1.375	1.5	0.000138063582492044
1.625	1.5	0.000135962512256097
1.875	1.5	0.00013347488743731
2.125	1.5	0.000130584163802538
2.375	1.5	0.000127271608905485
2.625	1.5	0.000123516372553479
2.875	1.5	0.000119295566304852
3.125	1.5	0.000114584352069946
3.375	1.5	0.000109356039894531
3.625	1.5	0.000103582195009808
3.875	1.5	9.72327542384671e-05
4.125	1.5	9.02761518517941e-05
4.375	1.5	8.26794549787564e-05
4.625	1.5	7.44085086749723e-05
4.875	1.5	6.54280907678435e-05
5.125	1.5	5.5702076604684e-05
5.375	1.5	4.51936138441655e-05
5.625	1.5	3.38653074488272e-05
5.875	1.5	2.16794150590134e-05
6.125	1.5	8.59805295794158e-06
6.375	1.5	-5.41658712427773e-06
6.625	1.5	-2.04020100702229e-05
6.875	1.5	-3.63951779359441e-05
7.125	1.5	-5.34322585647697e-05
7.375	1.5	-7.1548361691252e-05
7.625	1.5	-9.07772618163923e-05
7.875	1.5	-0.000111151106918873
8.125	1.5	-0.000132700111759918
8.375	1.5	-0.000155452234093207
8.625	1.5	-0.000179432831428085
8.875	1.5	-0.000204664294987776
9.125	1.5	-0.000231165655948798
9.375	1.5	-0.000258952156607206
9.625	1.5	-0.000288034775242233
9.875	1.5	-0.000318419687237424
10.125	1.5	-0.000350107634996372
10.375	1.5	-0.000383093162929461
10.625	1.5	-0.000417363647307596
10.875	1.5	-0.000452898007536603
11.125	1.5	-0.000489664914651568
11.375	1.5	-0.000527620196894881
11.625	1.5	-0.000566702952079501
11.875	1.5	-0.000606829564296367
12.125	1.5	-0.000647884309882441
12.375	1.5	-0.000689704395305676
12.625	1.5	-0.000732055885412214
12.875	1.5	-0.000774594705131445
13.125	1.5	-0.00081680315701542
13.375	1.5	-0.00085788624669438
13.625	1.5	-0.00089660199626653
13.875	1.5	-0.000930983301238141
14.125	1.5	-0.000957881561957278
14.375	1.5	-0.000972217427981959
14.625	1.5	-0.000965750296140429
14.875	1.5	-0.000925057379170248
15.125	1.5	-0.000828215523264714
15.375	1.5	-0.000639356884871841
15.625	1.5	-0.000299748064810513
15.875	1.5	0.000286793132178022
16.125	1.5	0.00127764287438568
16.375	1.5	0.00292977679984662
16.625	1.5	0.00566119128620686
16.875	1.5	0.0101472668412905
17.125	1.5	0.0174669833988901
17.375	1.5	0.0293116864137497
17.625	1.5	0.0482491128996548
17.875	1.5	0.077969677606074
18.125	1.5	0.123286178133288
18.375	1.5	0.189398625487429
18.625	1.5	0.279780864064648
18.875	1.5	0.392712112432511
19.125	1.5	0.518643411427622
19.375	1.5	0.642226133262188
19.625	1.5	0.749228822026792
19.875	1.5	0.832436344822102
20.125	1.5	0.89201229846201
20.375	1.5	0.932242495204235
20.625	1.5	0.95835865423598
20.875	1.5	0.974879190363367
21.125	1.5	0.985152969491544
21.375	1.5	0.991467097142764
21.625	1.5	0.995312189302448
21.875	1.5	0.99763337796595
22.125	1.5	0.999020158022965
22.375	1.5	0.999836580816089
22.625	1.5	1.00030611762462
22.875	1.5	1.00056543120797
23.125	1.5	1.00069789348158
23.375	1.5	1.00075427774001
23.625	1.5	1.00076545996624
23.875	1.5	1.00075018841561
24.125	1.5	1.00071982654657
24.375	1.5	1.00068124465125
24.625	1.5	1.00063858135643
24.875	1.5	1.00059431605238
25.125	1.5	1.00054992147599
25.375	1.5	1.00050626060199
25.625	1.5	1.00046382786503
25.875	1.5	1.00042289563549
26.125	1.5	1.00038360304855
26.375	1.5	1.00034600977449
26.625	1.5	1.00031012848162
26.875	1.5	1.00027594436176
27.125	1.5	1.00024342681177
27.375	1.5	1.00021253636966
27.625	1.5	1.00018322878885
27.875	1.5	1.0001554573952
28.125	1.5	1.00012917442069
28.375	1.5	1.00010433173441
28.625	1.5	1.00008088122436
28.875	1.5	1.00005877498263
29.125	1.5	1.000037965385
29.375	1.5	1.00001840511848
29.625	1.5	1.00000004718821
29.875	1.5	0.999982844920982
30.125	1.5	0.9999667519751
30.375	1.5	0.999951722360882
30.625	1.5	0.999937710473733
30.875	1.5	0.999924671139782
31.125	1.5	0.999912559673306
31.375	1.5	0.999901331944677
31.625	1.5	0.999890944457331
31.875	1.5	0.999881354432227
32.125	1.5	0.999872519898268
32.375	1.5	0.999864399787249
32.625	1.5	0.999856954031976
32.875	1.5	0.999850143666324
33.125	1.5	0.999843930926089
33.375	1.5	0.99983827934962
33.625	1.5	0.999833153877313
33.875	1.5	0.999828520949114
34.125	1.5	0.999824348599317
34.375	1.5	0.999820606547984
34.625	1.5	0.99981726628841
34.875	1.5	0.999814301170119
35.125	1.5	0.999811686476931
35.375	1.5	0.999809399499709
35.625	1.5	0.999807419603456
35.875	1.5	0.999805728288435
36.125	1.5	0.999804309245087
36.375	1.5	0.999803148402512
36.625	1.5	0.999802233970341
36.875	1.5	0.999801556473844
37.125	1.5	0.999801108782157
37.375	1.5	0.999800886129529
0.125	2.5	0.000146225005224337
0.375	2.5	0.000145890731174001
0.625	2.5	0.000145219704348082
0.875	2.5	0.000144206975550101
1.125	2.5	0.000142845141623151
1.375	2.5	0.000141124370223047
1.625	2.5	0.000139032432861543
1.875	2.5	0.000136554746228866
2.125	2.5	0.000133674421805469
2.375	2.5	0.000130372323772624
2.625	2.5	0.000126627135229846
2.875	2.5	0.00012241543272431
3.125	2.5	0.000117711769093087
3.375	2.5	0.000112488764613233
3.625	2.5	0.000106717206447383
3.875	2.5	0.000100366156363645
4.125	2.5	9.34030666982386e-05
4.375	2.5	8.57939045176944e-05
4.625	2.5	7.75032839245484e-05
4.875	2.5	6.84946064367838e-05
5.125	2.5	5.87302093569335e-05
5.375	2.5	4.81715220323636e-05
5.625	2.5	3.67792298943148e-05
5.875	2.5	2.451344615062e-05
6.125	2.5	1.13338909966657e-05
6.375	2.5	-2.79992179739361e-06
6.625	2.5	-1.79284910658363e-05
6.875	2.5	-3.40921273273723e-05
7.125	2.5	-5.13307448784408e-05
7.375	2.5	-6.96836469696807e-05
7.625	2.5	-8.91893040608895e-05
7.875	2.5	-0.000109885125025477
8.125	2.5	-0.000131807220972799
8.375	2.5	-0.000154990161029521
8.625	2.5	-0.000179466718894202
8.875	2.5	-0.000205267608130009
9.125	2.5	-0.000232421202788574
9.375	2.5	-0.000260953237735563
9.625	2.5	-0.000290886479438057
9.875	2.5	-0.000322240352093964
10.125	2.5	-0.000355030494387866
10.375	2.5	-0.000389268206471634
10.625	2.5	-0.000424959721092871
10.875	2.5	-0.000462105190726247
11.125	2.5	-0.000500697213583281
11.375	2.5	-0.000540718608203623
11.625	2.5	-0.000582138960570254
11.875	2.5	-0.000624909162681052
12.125	2.5	-0.000668952660565654
12.375	2.5	-0.000714151306824351
12.625	2.5	-0.00076032236072706
12.875	2.5	-0.000807180957239477
13.125	2.5	-0.000854278715357803
13.375	2.5	-0.000900903155974633
13.625	2.5	-0.000945912738649206
13.875	2.5	-0.00098746612235603
14.125	2.5	-0.00102257763232101
14.375	2.5	-0.00104638719248385
14.625	2.5	-0.00105096123080618
14.875	2.5	-0.00102332346293538
15.125	2.5	-0.000942222127286106
15.375	2.5	-0.000772826837107204
15.625	2.5	-0.000458040639299839
15.875	2.5	9.57006567828177e-05
16.125	2.5	0.00104155052808347
16.375	2.5	0.00262965671773646
16.625	2.5	0.00526701487115209
16.875	2.5	0.00961147950354233
17.125	2.5	0.0167147265459478
17.375	2.5	0.0282272667308053
17.625	2.5	0.0466601907468664
17.875	2.5	0.0756363276636379
18.125	2.5	0.119914030683661
18.375	2.5	0.184711414931181
18.625	2.5	0.273684381367104
18.875	2.5	0.385504184517392
19.125	2.5	0.51107340764299
19.375	2.5	0.635216950164392
19.625	2.5	0.743438800851172
19.875	2.5	0.828059734859443
20.125	2.5	0.888895567876848
20.375	2.5	0.930095147578266
20.625	2.5	0.956895625775651
20.875	2.5	0.973876248561013
21.125	2.5	0.984451946904067
21.375	2.5	0.990962822900714
21.625	2.5	0.994936928255299
21.875	2.5	0.997344168305029
22.125	2.5	0.998789856321446
22.375	2.5	0.999647949650047
22.625	2.5	1.00014806527879
22.875	2.5	1.00043067017132
23.125	2.5	1.00058149952209
23.375	2.5	1.00065280835796
23.625	2.5	1.00067641589803
23.875	2.5	1.00067168397326
24.125	2.5	1.00065038659732
24.375	2.5	1.00061967829735
24.625	2.5	1.00058390211965
24.875	2.5	1.00054569035593
25.125	2.5	1.00050663445759
25.375	2.5	1.00046769265121
25.625	2.5	1.00042943789636
25.875	2.5	1.0003922086804
26.125	2.5	1.0003562006922
26.375	2.5	1.00032152252914
26.625	2.5	1.00028822952918
26.875	2.5	1.00025634430388
27.125	2.5	1.00022586919085
27.375	2.5	1.00019679380084
27.625	2.5	1.00016909959097
27.875	2.5	1.00014276263858
28.125	2.5	1.00011775532982
28.375	2.5	1.0000940473962
28.625	2.5	1.00007160656231
28.875	2.5	1.00005039896372
29.125	2.5	1.00003038943098
29.375	2.5	1.00001154169762
29.625	2.5	0.999993818566222
29.875	2.5	0.999977182052951
30.125	2.5	0.999961593522137
30.375	2.5	0.999947013817393
30.625	2.5	0.999933403392686
30.875	2.5	0.999920722444916
31.125	2.5	0.999908931048459
31.375	2.5	0.999897989291528
31.625	2.5	0.999887857413864
31.875	2.5	0.999878495945074
32.125	2.5	0.999869865842878
32.375	2.5	0.999861928630502
32.625	2.5	0.999854646532468
32.875	2.5	0.999847982608068
33.125	2.5	0.999841900881883
33.375	2.5	0.999836366470708
33.625	2.5	0.999831345706355
33.875	2.5	0.999826806253809
34.125	2.5	0.999822717224301
34.375	2.5	0.999819049282884
34.625	2.5	0.999815774750147
34.875	2.5	0.999812867697768
35.125	2.5	0.9998103040376
35.375	2.5	0.999808061604071
35.625	2.5	0.999806120229662
35.875	2.5	0.999804461813302
36.125	2.5	0.999803070381501
36.375	2.5	0.99980193214212
36.625	2.5	0.999801035530631
36.875	2.5	0.999800371248809
37.125	2.5	0.999799932295759
37.375	2.5	0.999799713991242
0.125	3.5	0.00015067146943364
0.375	3.5	0.000150340520353451
0.625	3.5	0.000149676087516527
0.875	3.5	0.000148673109294661
1.125	3.5	0.000147324012552943
1.375	3.5	0.000145618735804978
1.625	3.5	0.000143544760062754
1.875	3.5	0.000141087147358775
2.125	3.5	0.000138228586909981
2.375	3.5	0.000134949448883225
2.625	3.5	0.000131227845710447
2.875	3.5	0.00012703970088775
3.125	3.5	0.000122358825176241
3.375	3.5	0.000117157000103403
3.625	3.5	0.000111404068641672
3.875	3.5	0.000105068032915689
4.125	3.5	9.81151587611093e-05
4.375	3.5	9.05100869258295e-05
4.625	3.5	8.221595066882e-05
4.875	3.5	7.3194499472432e-05
5.125	3.5	6.34062285410121e-05
5.375	3.5	5.2810513711933e-05
5.625	3.5	4.13657513548873e-05
5.875	3.5	2.90295027817143e-05
6.125	3.5	1.57586426326403e-05
6.375	3.5	1.50951064638124e-06
6.625	3.5	-1.37619338375395e-05
6.875	3.5	-3.00999553534584e-05
7.125	3.5	-4.75488845227694e-05
7.375	3.5	-6.61529598082841e-05
7.625	3.5	-8.59561696323037e-05
7.875	3.5	-0.000107002095663354
8.125	3.5	-0.000129333757994608
8.375	3.5	-0.000152993462746664
8.625	3.5	-0.000178022652256152
8.875	3.5	-0.000204461757340593
9.125	3.5	-0.000232350049963663
9.375	3.5	-0.000261725492642732
9.625	3.5	-0.000292624577615412
9.875	3.5	-0.000325082143249029
10.125	3.5	-0.000359131146016504
10.375	3.5	-0.000394802351242996
10.625	3.5	-0.000432123880922483
10.875	3.5	-0.000471120515928643
11.125	3.5	-0.000511812582582134
11.375	3.5	-0.000554214142844943
11.625	3.5	-0.000598330025570034
11.875	3.5	-0.00064415093755002
12.125	3.5	-0.000691645402537394
12.375	3.5	-0.00074074647068694
12.625	3.5	-0.000791329817517932
12.875	3.5	-0.000843177677890024
13.125	3.5	-0.000895919490224919
13.375	3.5	-0.000948934261733285
13.625	3.5	-0.00100119003260558
13.875	3.5	-0.00105097999577812
14.125	3.5	-0.00109548884801827
14.375	3.5	-0.00113008029973098
14.625	3.5	-0.00114712671026438
14.875	3.5	-0.00113408718942958
15.125	3.5	-0.00107035308538715
15.375	3.5	-0.000922074406081783
15.625	3.5	-0.00063368610248362
15.875	3.5	-0.000114060028777197
16.125	3.5	0.0007860414375364
16.375	3.5	0.00231044383379054
16.625	3.5	0.00485595843763354
16.875	3.5	0.00906420022832401
17.125	3.5	0.0159614984972609
17.375	3.5	0.0271603372308289
17.625	3.5	0.0451187658962352
17.875	3.5	0.0733956215312777
18.125	3.5	0.116695908760551
18.375	3.5	0.180249599042629
18.625	3.5	0.26787609216554
18.875	3.5	0.378611294087284
19.125	3.5	0.503792529877515
19.375	3.5	0.628430571707929
19.625	3.5	0.737795257950704
19.875	3.5	0.823765612389809
20.125	3.5	0.885815949404157
20.375	3.5	0.927955577192651
20.625	3.5	0.955422548104641
20.875	3.5	0.97285311065447
21.125	3.5	0.983725540330455
21.375	3.5	0.99043110529088
21.625	3.5	0.994534084227696
21.875	3.5	0.997028366154891
22.125	3.5	0.998534572895522
22.375	3.5	0.999436243897925
22.625	3.5	0.999968940696595
22.875	3.5	1.00027681359438
23.125	3.5	1.00044789211852
23.375	3.5	1.00053587714886
23.625	3.5	1.00057351590609
23.875	3.5	1.00058078110022
24.125	3.5	1.00056986191083
24.375	3.5	1.00054820568998
24.625	3.5	1.00052037039247
24.875	3.5	1.00048915232997
25.125	3.5	1.00045627266819
25.375	3.5	1.00042279534865
25.625	3.5	1.00038938157082
25.875	3.5	1.00035644482027
26.125	3.5	1.0003242453762
26.375	3.5	1.00029294798638
26.625	3.5	1.00026265712185
26.875	3.5	1.00023343858056
27.125	3.5	1.00020533277633
27.375	3.5	1.00017836296088
27.625	3.5	1.00015254035589
27.875	3.5	1.00012786739904
28.125	3.5	1.00010433983711
28.375	3.5	1.00008194811308
28.625	3.5	1.00006067831959
28.875	3.5	1.00004051288499
29.125	3.5	1.00002143109338
29.375	3.5	1.00000340950073
29.625	3.5	0.999986422285044
29.875	3.5	0.999970441553597
30.125	3.5	0.999955437621756
30.375	3.5	0.999941379271852
30.625	3.5	0.999928233997558
30.875	3.5	0.999915968236964
31.125	3.5	0.999904547596308
31.375	3.5	0.999893937065499
31.625	3.5	0.99988410122609
31.875	3.5	0.999875004452037
32.125	3.5	0.999866611103372
32.375	3.5	0.999858885712835
32.625	3.5	0.999851793165393
32.875	3.5	0.999845298870565
33.125	3.5	0.999839368927421
33.375	3.5	0.999833970282135
33.625	3.5	0.999829070877956
33.875	3.5	0.999824639797458
34.125	3.5	0.999820647396958
34.375	3.5	0.999817065432978
34.625	3.5	0.999813867180655
34.875	3.5	0.999811027543989
35.125	3.5	0.999808523157874
35.375	3.5	0.999806332481809
35.625	3.5	0.999804435885248
35.875	3.5	0.999802815724538
36.125	3.5	0.999801456411392
36.375	3.5	0.999800344472862
36.625	3.5	0.999799468602795
36.875	3.5	0.999798819704741
37.125	3.5	0.999798390926296
37.375	3.5	0.999798177684869
0.125	4.5	0.000156392393784079
0.375	4.5	0.000156066850634151
0.625	4.5	0.000155413174327091
0.875	4.5	0.000154426192113805
1.125	4.5	0.000153098163022639
1.375	4.5	0.000151418799609759
1.625	4.5	0.000149375296905037
1.875	4.5	0.000146952368504005
2.125	4.5	0.000144132289740831
2.375	4.5	0.000140894947859516
2.625	4.5	0.000137217899080191
2.875	4.5	0.000133076432434065
3.125	4.5	0.000128443640213881
3.375	4.5	0.000123290494856228
3.625	4.5	0.000117585932037397
3.875	4.5	0.00011129693972519
4.125	4.5	0.00010438865288484
4.375	4.5	9.68244534876692e-05
4.625	4.5	8.85660754157475e-05
4.875	4.5	7.95737137944964e-05
5.125	4.5	6.98061382172714e-05
5.375	4.5	5.92208092513699e-05
5.625	4.5	4.77739975331713e-05
5.875	4.5	3.54209046711038e-05
6.125	4.5	2.21157850787664e-05
6.375	4.5	7.81206775704308e-06
6.625	4.5	-7.53752306587512e-06
6.875	4.5	-2.39808496425226e-05
7.125	4.5	-4.15662460852055e-05
7.375	4.5	-6.03424088530098e-05
7.625	4.5	-8.03582938858027e-05
7.875	4.5	-0.000101663021999215
8.125	4.5	-0.000124305794176852
8.375	4.5	-0.000148335818322791
8.625	4.5	-0.000173802248797939
8.875	4.5	-0.000200754139540612
9.125	4.5	-0.000229240410571335
9.375	4.5	-0.000259309825885623
9.625	4.5	-0.000291010977622248
9.875	4.5	-0.000324392266096925
10.125	4.5	-0.000359501856397567
10.375	4.5	-0.000396387577424515
10.625	4.5	-0.00043509670471422
10.875	4.5	-0.000475675527849362
11.125	4.5	-0.000518168536460326
11.375	4.5	-0.000562616948903937
11.625	4.5	-0.000609056126995742
11.875	4.5	-0.000657511123255817
12.125	4.5	-0.000707989119455259
12.375	4.5	-0.000760466714440302
12.625	4.5	-0.000814868704348137
12.875	4.5	-0.000871032839547715
13.125	4.5	-0.000928651498348553
13.375	4.5	-0.000987175398533169
13.625	4.5	-0.00104565491440704
13.875	4.5	-0.00110247888387543
14.125	4.5	-0.00115494504827906
14.375	4.5	-0.0011985540307816
14.625	4.5	-0.001225849501884
14.875	4.5	-0.00122451374847223
15.125	4.5	-0.00117424245076675
15.375	4.5	-0.00104162043907311
15.625	4.5	-0.000771731050916817
15.875	4.5	-0.000274447331078804
16.125	4.5	0.000597883106706513
16.375	4.5	0.00208653831405524
16.625	4.5	0.00458421648417421
16.875	4.5	0.00872593103190114
17.125	4.5	0.0155276137818813
17.375	4.5	0.0265859804607423
17.625	4.5	0.044336800406313
17.875	4.5	0.0723115424297322
18.125	4.5	0.115191461397142
18.375	4.5	0.178209204703367
18.625	4.5	0.265250620742707
18.875	4.5	0.375505697333632
19.125	4.5	0.500501425940118
19.375	4.5	0.625336644465533
19.625	4.5	0.73518681870924
19.875	4.5	0.82174070931824
20.125	4.5	0.884321915854096
20.375	4.5	0.926876481286823
20.625	4.5	0.954641257126146
20.875	4.5	0.972276462845259
21.125	4.5	0.983287452426171
21.375	4.5	0.990087405725837
21.625	4.5	0.994256079971613
21.875	4.5	0.996797574021634
22.125	4.5	0.998339004414721
22.375	4.5	0.999267969943008
22.625	4.5	0.99982255700251
22.875	4.5	1.00014849493575
23.125	4.5	1.00033481582979
23.375	4.5	1.00043587296861
23.625	4.5	1.00048485258068
23.875	4.5	1.00050203498551
24.125	4.5	1.00049983458814
24.375	4.5	1.00048587091946
24.625	4.5	1.0004648387353
24.875	4.5	1.00043964654138
25.125	4.5	1.00041210978433
25.375	4.5	1.00038337305051
25.625	4.5	1.00035416738192
25.875	4.5	1.00032496726514
26.125	4.5	1.00029608656063
26.375	4.5	1.0002677372571
26.625	4.5	1.00024006557985
26.875	4.5	1.0002131742922
27.125	4.5	1.0001871365695
27.375	4.5	1.00016200472057
27.625	4.5	1.00013781575161
27.875	4.5	1.00011459498855
28.125	4.5	1.00009235850031
28.375	4.5	1.00007111477628
28.625	4.5	1.0000508659361
28.875	4.5	1.00003160864216
29.125	4.5	1.00001333482008
29.375	4.5	0.999996032252378
29.625	4.5	0.999979685085944
29.875	4.5	0.999964274278917
30.125	4.5	0.999949778003313
30.375	4.5	0.9999361720139
30.625	4.5	0.999923429990269
30.875	4.5	0.999911523856732
31.125	4.5	0.999900424083245
31.375	4.5	0.999890099969579
31.625	4.5	0.999880519914377
31.875	4.5	0.999871651670266
32.125	4.5	0.999863462585918
32.375	4.5	0.999855919835759
32.625	4.5	0.999848990637843
32.875	4.5	0.999842642460326
33.125	4.5	0.999836843216866
33.375	4.5	0.99983156145124
33.625	4.5	0.999826766511383
33.875	4.5	0.999822428713046
34.125	4.5	0.999818519493217
34.375	4.5	0.999815011553454
34.625	4.5	0.999811878993224
34.875	4.5	0.999809097433359
35.125	4.5	0.999806644129702
35.375	4.5	0.999804498077036
35.625	4.5	0.999802640103344
35.875	4.5	0.999801052954477
36.125	4.5	0.999799721369276
36.375	4.5	0.999798632145192
36.625	4.5	0.999797774194461
36.875	4.5	0.999797138590852
37.125	4.5	0.999796718607031
37.375	4.5	0.99979650974256
0.125	5.5	0.000163196002082799
0.375	5.5	0.000162878376719791
0.625	5.5	0.000162240491516446
0.875	5.5	0.00016127708451223
1.125	5.5	0.000159980280236733
1.375	5.5	0.0001583396106319
1.625	5.5	0.00015634204287651
1.875	5.5	0.000153972014048368
2.125	5.5	0.000151211472539931
2.375	5.5	0.00014803992612082
2.625	5.5	0.000144434496515585
2.875	5.5	0.000140369980336501
3.125	5.5	0.000135818916178748
3.375	5.5	0.000130751657648524
3.625	5.5	0.000125136452052933
3.875	5.5	0.000118939524433466
4.125	5.5	0.00011212516657193
4.375	5.5	0.000104655830538364
4.625	5.5	9.64922262842533e-05
4.875	5.5	8.75934227106482e-05
5.125	5.5	7.79169515590911e-05
5.375	5.5	6.74189133829787e-05
5.625	5.5	5.60540847576142e-05
5.875	5.5	4.37760257782146e-05
6.125	5.5	3.05371867762089e-05
6.375	5.5	1.62890130551549e-05
6.625	5.5	9.82046308831494e-07
6.875	5.5	-1.54339787633957e-05
7.125	5.5	-3.30100442825859e-05
7.375	5.5	-5.17977672516436e-05
7.625	5.5	-7.18493277946735e-05
7.875	5.5	-9.32174096435428e-05
8.125	5.5	-0.000115955155020491
8.375	5.5	-0.000140116136055129
8.625	5.5	-0.000165754344701918
8.875	5.5	-0.000192924202671073
9.125	5.5	-0.000221680591954703
9.375	5.5	-0.000252078904795799
9.625	5.5	-0.000284175108875054
9.875	5.5	-0.000318025818199181
10.125	5.5	-0.000353688351218113
10.375	5.5	-0.000391220742702461
10.625	5.5	-0.000430681650979219
10.875	5.5	-0.000472130060856841
11.125	5.5	-0.00051562461447604
11.375	5.5	-0.000561222290182028
11.625	5.5	-0.000608975965078485
11.875	5.5	-0.000658930093844526
12.125	5.5	-0.000711113238623712
12.375	5.5	-0.000765525367536755
12.625	5.5	-0.000822116497837807
12.875	5.5	-0.000880751057839227
13.125	5.5	-0.000941148727881519
13.375	5.5	-0.0010027865895749
13.625	5.5	-0.00106473767880739
13.875	5.5	-0.00112540506471274
14.125	5.5	-0.00118208436863913
14.375	5.5	-0.00123024465100295
14.625	5.5	-0.00126234713439366
14.875	5.5	-0.00126590587353188
15.125	5.5	-0.00122030599789767
15.375	5.5	-0.00109158825000278
15.625	5.5	-0.000823911765573176
15.875	5.5	-0.000325610990643756
16.125	5.5	0.000553490919800271
16.375	5.5	0.0020587634954208
16.625	5.5	0.00458945181825849
16.875	5.5	0.00879087369216965
17.125	5.5	0.0156947811933238
17.375	5.5	0.0269211973464258
