$\phi$
x	y	$\phi$
0.125	0.5	-0.00218159506839565
0.375	0.5	-0.00218163211507028
0.625	0.5	-0.00218170624765874
0.875	0.5	-0.00218181754469196
1.125	0.5	-0.00218196612409732
1.375	0.5	-0.00218215214335604
1.625	0.5	-0.00218237579971342
1.875	0.5	-0.00218263733044215
2.125	0.5	-0.0021829370131593
2.375	0.5	-0.00218327516619733
2.625	0.5	-0.00218365214902974
2.875	0.5	-0.00218406836275203
3.125	0.5	-0.00218452425061874
3.375	0.5	-0.00218502029863721
3.625	0.5	-0.00218555703621902
3.875	0.5	-0.00218613503689008
4.125	0.5	-0.00218675491906003
4.375	0.5	-0.00218741734685218
4.625	0.5	-0.00218812303099444
4.875	0.5	-0.00218887272977212
5.125	0.5	-0.00218966725004231
5.375	0.5	-0.00219050744830941
5.625	0.5	-0.00219139423185946
5.875	0.5	-0.0021923285599488
6.125	0.5	-0.00219331144503856
6.375	0.5	-0.00219434395405984
6.625	0.5	-0.00219542720968356
6.875	0.5	-0.00219656239155075
7.125	0.5	-0.00219775073738941
7.375	0.5	-0.0021989935438947
7.625	0.5	-0.00220029216716846
7.875	0.5	-0.00220164802238092
8.125	0.5	-0.002203062582098
8.375	0.5	-0.00220453737235721
8.625	0.5	-0.0022060739649813
8.875	0.5	-0.00220767396364261
9.125	0.5	-0.00220933897958384
9.375	0.5	-0.00221107059025805
9.625	0.5	-0.00221287026980115
9.875	0.5	-0.00221473927309513
10.125	0.5	-0.00221667844340805
10.375	0.5	-0.00221868789422937
10.625	0.5	-0.00222076648405468
10.875	0.5	-0.00222291095044978
11.125	0.5	-0.00222511448347343
11.375	0.5	-0.00222736437663516
11.625	0.5	-0.00222963816009849
11.875	0.5	-0.00223189723673033
12.125	0.5	-0.00223407640964231
12.375	0.5	-0.00223606665015408
12.625	0.5	-0.00223768674455248
12.875	0.5	-0.00223863664386064
13.125	0.5	-0.00223842071126122
13.375	0.5	-0.00223622144632481
13.625	0.5	-0.00223069173962786
13.875	0.5	-0.00221961311457397
14.125	0.5	-0.002199333557021
14.375	0.5	-0.00216384291628567
14.625	0.5	-0.0021032525906523
14.875	0.5	-0.00200129668625805
15.125	0.5	-0.00183122757220664
15.375	0.5	-0.00154908159630032
15.625	0.5	-0.00108265007733847
15.875	0.5	-0.000313471134343268
16.125	0.5	0.000952426904826954
16.375	0.5	0.00303165999877343
