$\phi$
x	y	$\phi$
0.125	0.5	-0.00218484802465491
0.375	0.5	-0.00218490120951085
0.625	0.5	-0.00218500764000224
0.875	0.5	-0.00218516743778127
1.125	0.5	-0.00218538078555903
1.375	0.5	-0.00218564792738516
1.625	0.5	-0.00218596916902142
1.875	0.5	-0.00218634487840972
2.125	0.5	-0.0021867754862354
2.375	0.5	-0.00218726148658671
2.625	0.5	-0.00218780343771141
2.875	0.5	-0.00218840196287192
3.125	0.5	-0.00218905775130011
3.375	0.5	-0.00218977155925332
3.625	0.5	-0.00219054421117313
3.875	0.5	-0.00219137660094865
4.125	0.5	-0.00219226969328602
4.375	0.5	-0.00219322452518624
4.625	0.5	-0.00219424220753294
4.875	0.5	-0.00219532392679195
5.125	0.5	-0.00219647094682412
5.375	0.5	-0.00219768461081177
5.625	0.5	-0.00219896634329863
5.875	0.5	-0.00220031765234031
6.125	0.5	-0.00220174013175947
6.375	0.5	-0.00220323546349345
6.625	0.5	-0.00220480542001253
6.875	0.5	-0.00220645186677048
7.125	0.5	-0.00220817676462207
7.375	0.5	-0.00220998217209747
7.625	0.5	-0.00221187024735017
7.875	0.5	-0.00221384324947388
8.125	0.5	-0.00221590353868482
8.375	0.5	-0.00221805357453793
8.625	0.5	-0.0022202959108063
8.875	0.5	-0.00222263318476565
9.125	0.5	-0.00222506809716597
9.375	0.5	-0.00222760337677073
9.625	0.5	-0.00223024171939336
9.875	0.5	-0.0022329856848614
10.125	0.5	-0.00223583752464676
10.375	0.5	-0.00223879889531178
10.625	0.5	-0.00224187038398564
10.875	0.5	-0.00224505072448461
11.125	0.5	-0.00224833550438201
11.375	0.5	-0.00225171503450861
11.625	0.5	-0.00225517084043304
11.875	0.5	-0.00225866988681947
12.125	0.5	-0.0022621550719842
12.375	0.5	-0.00226552958637269
12.625	0.5	-0.0022686311763573
12.875	0.5	-0.00227118980107467
13.125	0.5	-0.00227275796918628
13.375	0.5	-0.00227259613249206
13.625	0.5	-0.00226948414847734
13.875	0.5	-0.00226141113575449
14.125	0.5	-0.00224506532630872
14.375	0.5	-0.00221499504819466
14.625	0.5	-0.00216222913124557
14.875	0.5	-0.00207200926377785
15.125	0.5	-0.00192006489874595
15.375	0.5	-0.00166650007219705
15.625	0.5	-0.00124577770553633
15.875	0.5	-0.000550354892497923
16.125	0.5	0.000595934448486178
16.375	0.5	0.00248084639656691
16.625	0.5	0.00557220803974058
16.875	0.5	0.0106247148764463
17.125	0.5	0.0188402462612632
17.375	0.5	0.0320921261351368
17.625	0.5	0.0531963158576653
17.875	0.5	0.0861299185115209
18.125	0.5	0.135914461634323
18.375	0.5	0.207611688252875
18.625	0.5	0.303829808681754
18.875	0.5	0.421138280026447
19.125	0.5	0.548191105010922
19.375	0.5	0.669150611476244
19.625	0.5	0.77104810122697
19.875	0.5	0.848565835780444
20.125	0.5	0.903191209211345
20.375	0.5	0.939687512932993
20.625	0.5	0.963227080125275
20.875	0.5	0.978071352978833
21.125	0.5	0.987301350615875
21.375	0.5	0.992991145107544
21.625	0.5	0.996480605714213
21.875	0.5	0.998614474760001
22.125	0.5	0.999917628054856
22.375	0.5	1.00071334365485
22.625	0.5	1.00119967905935
22.875	0.5	1.0014975858022
23.125	0.5	1.00168078434443
23.375	0.5	1.00179415520977
23.625	0.5	1.00186500257582
23.875	0.5	1.00190993125778
24.125	0.5	1.00193903756915
