$\phi$
x	y	$\phi$
0.125	0.5	9.37087361718856e-05
0.375	0.5	9.31274936972498e-05
0.625	0.5	9.19634697270724e-05
0.875	0.5	9.02135935692261e-05
1.125	0.5	8.78732775549838e-05
1.375	0.5	8.49364390692986e-05
1.625	0.5	8.13955299030932e-05
1.875	0.5	7.72415729099421e-05
2.125	0.5	7.24642059460676e-05
2.375	0.5	6.70517330697881e-05
2.625	0.5	6.09911829746083e-05
2.875	0.5	5.42683746292341e-05
3.125	0.5	4.68679900981329e-05
3.375	0.5	3.87736545181008e-05
3.625	0.5	2.99680232099173e-05
3.875	0.5	2.04328759098989e-05
4.125	0.5	1.01492181143703e-05
4.375	0.5	-9.02610458825883e-07
4.625	0.5	-1.27428202731714e-05
4.875	0.5	-2.53920492036375e-05
5.125	0.5	-3.88712325341278e-05
5.375	0.5	-5.32014656337663e-05
5.625	0.5	-6.84038591889121e-05
5.875	0.5	-8.44993868256561e-05
6.125	0.5	-0.000101508724906541
6.375	0.5	-0.000119452084223472
6.625	0.5	-0.000138349033233671
6.875	0.5	-0.000158218312393505
7.125	0.5	-0.000179077639030811
7.375	0.5	-0.0002009435020522
7.625	0.5	-0.000223830945595668
7.875	0.5	-0.000247753340491998
8.125	0.5	-0.000272722142061083
8.375	0.5	-0.000298746632293784
8.625	0.5	-0.000325833643779227
8.875	0.5	-0.000353987261706529
9.125	0.5	-0.000383208498694888
9.375	0.5	-0.000413494934753896
9.625	0.5	-0.000444840310801299
9.875	0.5	-0.000477234057974495
10.125	0.5	-0.000510660734997937
10.375	0.5	-0.000545099329703098
10.625	0.5	-0.000580522354484879
10.875	0.5	-0.000616894622517882
11.125	0.5	-0.000654171521263355
11.375	0.5	-0.000692296484607869
11.625	0.5	-0.000731197176006409
11.875	0.5	-0.000770779584761088
12.125	0.5	-0.000810918727941259
12.375	0.5	-0.000851443812967985
12.625	0.5	-0.00089211433922764
12.875	0.5	-0.000932581353657716
13.125	0.5	-0.00097232435335104
13.375	0.5	-0.00101054820761382
13.625	0.5	-0.00104601440664053
13.875	0.5	-0.00107676439329316
14.125	0.5	-0.0010996655259068
14.375	0.5	-0.0011096655102451
14.625	0.5	-0.00109856772813178
14.875	0.5	-0.00105301951631047
15.125	0.5	-0.000951208512092721
15.375	0.5	-0.00075744119854594
15.625	0.5	-0.000413257917772164
15.875	0.5	0.000177094379157371
16.125	0.5	0.00117032073130325
16.375	0.5	0.00282235190885907
16.625	0.5	0.00554957080965457
16.875	0.5	0.0100249025499209
17.125	0.5	0.0173236859718765
17.375	0.5	0.0291321128504868
17.625	0.5	0.0480112395740988
17.875	0.5	0.0776443062670293
18.125	0.5	0.122839902676497
18.375	0.5	0.188804163534471
18.625	0.5	0.279037156770189
18.875	0.5	0.391866395185795
19.125	0.5	0.517791563386663
19.375	0.5	0.641474592298055
19.625	0.5	0.7486450933749
19.875	0.5	0.832032209087456
20.125	0.5	0.891761895158197
20.375	0.5	0.932107627453613
20.625	0.5	0.958304314541279
20.875	0.5	0.974878837686712
21.125	0.5	0.985188368707625
21.375	0.5	0.991526391180662
21.625	0.5	0.99538790015852
21.875	0.5	0.997720856712826
22.125	0.5	0.999116517988093
22.375	0.5	0.999940006988107
22.625	0.5	1.00041543506935
22.875	0.5	1.00067984123659
23.125	0.5	1.0008168148375
23.375	0.5	1.00087725220535
23.625	0.5	1.00089209696991
23.875	0.5	1.00088013303872
24.125	0.5	1.00085274146317
24.375	0.5	1.000816800315
24.625	0.5	1.00077645103298
24.875	0.5	1.00073417367507
25.125	0.5	1.00069144112713
25.375	0.5	1.00064911691282
25.625	0.5	1.00060769691872
25.875	0.5	1.00056745612966
26.125	0.5	1.00052853757469
26.375	0.5	1.00049100613136
26.625	0.5	1.00045488097416
26.875	0.5	1.00042015505725
27.125	0.5	1.00038680673678
27.375	0.5	1.00035480663802
27.625	0.5	1.00032412165499
27.875	0.5	1.00029471722934
28.125	0.5	1.00026655860402
28.375	0.5	1.00023961147305
28.625	0.5	1.00021384228171
28.875	0.5	1.00018921832997
29.125	0.5	1.00016570777069
29.375	0.5	1.00014327955641
29.625	0.5	1.00012190336628
29.875	0.5	1.00010154953087
30.125	0.5	1.00008218896464
30.375	0.5	1.00006379311071
30.625	0.5	1.0000463339
30.875	0.5	1.00002978372498
31.125	0.5	1.00001411542745
31.375	0.5	0.999999302299148
31.625	0.5	0.999985318093956
31.875	0.5	0.999972137050189
32.125	0.5	0.999959733921613
32.375	0.5	0.999948084015775
32.625	0.5	0.999937163238404
32.875	0.5	0.999926948142639
33.125	0.5	0.999917415981999
33.375	0.5	0.999908544766061
33.625	0.5	0.999900313317908
33.875	0.5	0.999892701332493
34.125	0.5	0.999885689435129
34.375	0.5	0.9998792592394
34.625	0.5	0.999873393403846
34.875	0.5	0.999868075686824
35.125	0.5	0.999863290999036
35.375	0.5	0.999859025453237
35.625	0.5	0.999855266410694
35.875	0.5	0.999852002524027
36.125	0.5	0.999849223776098
36.375	0.5	0.99984692151465
36.625	0.5	0.999845088482456
36.875	0.5	0.999843718842753
37.125	0.5	0.999842808199802
37.375	0.5	0.999842353614427
0.125	1.5	9.501798902688e-05
0.375	1.5	9.44370236204714e-05
0.625	1.5	9.32735357606635e-05
0.875	1.5	9.15244184980817e-05
1.125	1.5	8.91850292625506e-05
1.375	1.5	8.62492112665864e-05
1.625	1.5	8.27093220083576e-05
1.875	1.5	7.85562688445758e-05
2.125	1.5	7.37795515970214e-05
2.375	1.5	6.83673121500986e-05
2.625	1.5	6.23063909910809e-05
2.875	1.5	5.55823906396762e-05
3.125	1.5	4.81797459093799e-05
3.375	1.5	4.00818009399633e-05
3.625	1.5	3.12708929385883e-05
3.875	1.5	2.1728442566681e-05
4.125	1.5	1.14350509111278e-05
4.375	1.5	3.7060298189127e-07
4.625	1.5	-1.14856223158468e-05
4.875	1.5	-2.41548357779857e-05
5.125	1.5	-3.76586150968744e-05
5.375	1.5	-5.2018775669978e-05
5.625	1.5	-6.72572350148845e-05
5.875	1.5	-8.33958707567582e-05
6.125	1.5	-0.000100456372120462
6.375	1.5	-0.000118460084817101
6.625	1.5	-0.000137427849161406
6.875	1.5	-0.000157379831188942
7.125	1.5	-0.000178335346455704
7.375	1.5	-0.000200312676089918
7.625	1.5	-0.0002233288745153
7.875	1.5	-0.000247399568058467
8.125	1.5	-0.000272538743361729
8.375	1.5	-0.000298758524099266
8.625	1.5	-0.000326068933863968
8.875	1.5	-0.000354477642130582
9.125	1.5	-0.000383989688706707
9.375	1.5	-0.00041460717972689
9.625	1.5	-0.000446328944486379
9.875	1.5	-0.000479150136363845
10.125	1.5	-0.000513061751292517
10.375	1.5	-0.000548050021318822
10.625	1.5	-0.000584095614814486
10.875	1.5	-0.000621172532437656
