$\phi$
x	y	$\phi$
0.125	0.5	-0.00217845917196278
0.375	0.5	-0.00217849170728954
0.625	0.5	-0.0021785568106143
0.875	0.5	-0.00217865454732061
1.125	0.5	-0.00217878501558628
1.375	0.5	-0.00217894834650647
1.625	0.5	-0.00217914470425804
1.875	0.5	-0.00217937428630555
2.125	0.5	-0.00217963732364903
2.375	0.5	-0.00217993408111403
2.625	0.5	-0.0021802648576843
2.875	0.5	-0.0021806299868776
3.125	0.5	-0.00218102983716515
3.375	0.5	-0.00218146481243537
3.625	0.5	-0.00218193535250239
3.875	0.5	-0.0021824419336601
4.125	0.5	-0.00218298506928224
4.375	0.5	-0.00218356531046929
4.625	0.5	-0.00218418324674228
4.875	0.5	-0.00218483950678405
5.125	0.5	-0.00218553475922722
5.375	0.5	-0.00218626971348799
5.625	0.5	-0.00218704512064272
5.875	0.5	-0.0021878617743424
6.125	0.5	-0.00218872051175541
6.375	0.5	-0.0021896222145225
6.625	0.5	-0.00219056780969645
6.875	0.5	-0.00219155827061998
7.125	0.5	-0.00219259461766503
7.375	0.5	-0.00219367791870515
7.625	0.5	-0.00219480928910974
7.875	0.5	-0.00219598989091059
8.125	0.5	-0.00219722093056502
8.375	0.5	-0.00219850365436683
8.625	0.5	-0.00219983933994297
8.875	0.5	-0.00220122928126439
9.125	0.5	-0.00220267476293873
9.375	0.5	-0.00220417701682037
9.625	0.5	-0.00220573714947784
9.875	0.5	-0.00220735602166219
10.125	0.5	-0.00220903404875172
10.375	0.5	-0.00221077087112705
10.625	0.5	-0.00221256481049135
10.875	0.5	-0.00221441197395544
11.125	0.5	-0.00221630477854169
11.375	0.5	-0.00221822952205781
11.625	0.5	-0.0022201623849232
11.875	0.5	-0.00222206285041011
12.125	0.5	-0.0022238628773876
12.375	0.5	-0.00222544908467847
12.625	0.5	-0.00222663343753722
12.875	0.5	-0.00222710501705227
13.125	0.5	-0.00222635066645933
13.375	0.5	-0.00222352443411376
13.625	0.5	-0.00221723278167639
13.875	0.5	-0.00220518122950513
14.125	0.5	-0.00218359310539482
14.375	0.5	-0.00214625355959083
14.625	0.5	-0.00208293765057156
14.875	0.5	-0.00197682674425009
15.125	0.5	-0.00180026503365467
15.375	0.5	-0.00150779771058005
15.625	0.5	-0.0010247709699333
15.875	0.5	-0.000228722779781677
16.125	0.5	0.00108083727069474
16.375	0.5	0.00323107952306326
16.625	0.5	0.00675304024556123
16.875	0.5	0.0125010374808215
17.125	0.5	0.0218293667957292
17.375	0.5	0.0368326533613371
17.625	0.5	0.0606182398269676
17.875	0.5	0.0974741441676721
18.125	0.5	0.152582811912943
18.375	0.5	0.230669101543797
18.625	0.5	0.333100139259747
18.875	0.5	0.45437245501192
19.125	0.5	0.581376076771397
19.375	0.5	0.698297417440745
19.625	0.5	0.793957446964157
19.875	0.5	0.865101059293321
20.125	0.5	0.914433804015282
20.375	0.5	0.947039589630364
20.625	0.5	0.967923178353721
20.875	0.5	0.981034209366448
21.125	0.5	0.989163631654282
21.375	0.5	0.994165900183985
21.625	0.5	0.997229875307852
21.875	0.5	0.999101689281074
22.125	0.5	1.00024368680011
22.375	0.5	1.00094016865466
22.625	0.5	1.00136514360076
22.875	0.5	1.00162481566413
23.125	0.5	1.0017838946551
23.375	0.5	1.00188176751654
23.625	0.5	1.00194239319578
23.875	0.5	1.00198034067762
24.125	0.5	1.00200446745205
24.375	0.5	1.00202015826104
24.625	0.5	1.00203068679197
24.875	0.5	1.00203804360629
25.125	0.5	1.00204343941802
25.375	0.5	1.00204761098285
25.625	0.5	1.00205100699973
25.875	0.5	1.0020539010855
26.125	0.5	1.00205646042895
26.375	0.5	1.00205878751121
26.625	0.5	1.00206094545876
26.875	0.5	1.00206297345052
27.125	0.5	1.00206489608114
27.375	0.5	1.00206672905166
27.625	0.5	1.00206848262852
27.875	0.5	1.00207016374632
28.125	0.5	1.00207177728667
28.375	0.5	1.00207332685605
28.625	0.5	1.00207481525949
28.875	0.5	1.00207624478918
29.125	0.5	1.00207761740068
29.375	0.5	1.0020789348208
29.625	0.5	1.00208019861386
29.875	0.5	1.00208141022268
30.125	0.5	1.00208257099415
30.375	0.5	1.00208368219548
30.625	0.5	1.00208474502457
30.875	0.5	1.00208576061702
31.125	0.5	1.00208673005085
31.375	0.5	1.00208765434994
31.625	0.5	1.00208853448663
31.875	0.5	1.00208937138374
32.125	0.5	1.00209016591627
32.375	0.5	1.00209091891282
32.625	0.5	1.00209163115691
32.875	0.5	1.00209230338811
33.125	0.5	1.00209293630308
33.375	0.5	1.00209353055655
33.625	0.5	1.00209408676222
33.875	0.5	1.0020946054936
34.125	0.5	1.00209508728473
34.375	0.5	1.00209553263096
34.625	0.5	1.00209594198957
34.875	0.5	1.00209631578038
35.125	0.5	1.00209665438631
35.375	0.5	1.0020969581539
35.625	0.5	1.00209722739374
35.875	0.5	1.00209746238089
36.125	0.5	1.00209766335524
36.375	0.5	1.00209783052185
36.625	0.5	1.00209796405117
36.875	0.5	1.00209806407931
37.125	0.5	1.00209813070818
37.375	0.5	1.00209816400566
0.125	1.5	-0.00217792752775082
0.375	1.5	-0.0021779595252593
0.625	1.5	-0.00217802355227042
0.875	1.5	-0.00217811967281247
1.125	1.5	-0.00217824798302788
1.375	1.5	-0.00217840861129322
1.625	1.5	-0.00217860171837948
1.875	1.5	-0.00217882749765297
2.125	1.5	-0.00217908617531695
2.375	1.5	-0.00217937801069448
2.625	1.5	-0.00217970329655285
2.875	1.5	-0.00218006235947008
3.125	1.5	-0.00218045556024395
3.375	1.5	-0.00218088329434427
3.625	1.5	-0.00218134599240871
3.875	1.5	-0.00218184412078315
4.125	1.5	-0.00218237818210681
4.375	1.5	-0.00218294871594298
4.625	1.5	-0.00218355629945563
4.875	1.5	-0.00218420154813195
5.125	1.5	-0.00218488511655065
5.375	1.5	-0.00218560769919444
5.625	1.5	-0.00218637003130427
5.875	1.5	-0.00218717288976973
6.125	1.5	-0.0021880170940464
6.375	1.5	-0.00218890350708379
6.625	1.5	-0.0021898330362361
6.875	1.5	-0.00219080663410922
7.125	1.5	-0.00219182529926668
7.375	1.5	-0.00219289007666562
7.625	1.5	-0.00219400205761052
7.875	1.5	-0.0021951623788736
8.125	1.5	-0.00219637222040337
8.375	1.5	-0.00219763280066847
8.625	1.5	-0.00219894536806737
8.875	1.5	-0.00220031118582092
9.125	1.5	-0.00220173150609634
9.375	1.5	-0.00220320752636671
9.625	1.5	-0.00220474031649428
9.875	1.5	-0.00220633069759665
10.125	1.5	-0.00220797904153109
10.375	1.5	-0.00220968493972176
10.625	1.5	-0.00221144665696631
10.875	1.5	-0.00221326023141981
11.125	1.5	-0.00221511799238688
11.375	1.5	-0.00221700612018927
11.625	1.5	-0.00221890062992178
11.875	1.5	-0.00222076076200112
12.125	1.5	-0.00222251810609741
12.375	1.5	-0.00222405870522169
12.625	1.5	-0.00222519361018189
12.875	1.5	-0.00222561043182246
13.125	1.5	-0.00222479363011341
13.375	1.5	-0.00222189336950668
13.625	1.5	-0.0022155097605768
13.875	1.5	-0.00220333791576097
14.125	1.5	-0.00218158408415275
14.375	1.5	-0.00214400536966055
14.625	1.5	-0.00208033075728128
14.875	1.5	-0.00197366592395022
15.125	1.5	-0.00179623076269511
15.375	1.5	-0.00150236648976714
15.625	1.5	-0.00101708504353031
15.875	1.5	-0.000217377945250764
16.125	1.5	0.00109813500282265
16.375	1.5	0.00325806341540618
16.625	1.5	0.00679574600026161
16.875	1.5	0.0125691159210874
17.125	1.5	0.0219379660597413
17.375	1.5	0.0370048200247939
17.625	1.5	0.060887212820829
17.875	1.5	0.0978835209841345
18.125	1.5	0.153180164746013
18.375	1.5	0.231486952798117
18.625	1.5	0.334123859266018
18.875	1.5	0.45551489668529
19.125	1.5	0.582495832397582
19.375	1.5	0.699264053510137
19.625	1.5	0.794706514982069
19.875	1.5	0.865635975281445
20.125	1.5	0.914794718070447
20.375	1.5	0.947274293092265
20.625	1.5	0.968072440243845
20.875	1.5	0.981128013023002
21.125	1.5	0.989222346024264
21.375	1.5	0.994202749656554
21.625	1.5	0.997253220085515
21.875	1.5	0.999116731402019
22.125	1.5	1.00025363267695
22.375	1.5	1.00094698359639
22.625	1.5	1.00137002834283
22.875	1.5	1.00162850260176
23.125	1.5	1.0017868302782
23.375	1.5	1.00188422413342
23.625	1.5	1.00194453712201
23.875	1.5	1.001982273769
24.125	1.5	1.00200625237052
24.375	1.5	1.00202183383346
24.625	1.5	1.0020322773425
24.875	1.5	1.00203956462571
25.125	1.5	1.00204490100761
25.375	1.5	1.00204901994655
25.625	1.5	1.00205236811542
25.875	1.5	1.00205521787779
26.125	1.5	1.00205773563941
26.375	1.5	1.00206002338468
26.625	1.5	1.00206214391814
26.875	1.5	1.00206413620376
27.125	1.5	1.00206602468702
27.375	1.5	1.00206782496057
27.625	1.5	1.00206954720793
27.875	1.5	1.00207119829711
28.125	1.5	1.00207278305366
28.375	1.5	1.00207430503516
28.625	1.5	1.00207576700274
28.875	1.5	1.00207717120838
29.125	1.5	1.00207851957027
29.375	1.5	1.0020798137802
29.625	1.5	1.00208105536947
29.875	1.5	1.00208224574962
30.125	1.5	1.00208338623793
30.375	1.5	1.00208447807342
30.625	1.5	1.00208552242728
30.875	1.5	1.00208652040969
31.125	1.5	1.00208747307455
31.375	1.5	1.00208838142287
31.625	1.5	1.00208924640526
31.875	1.5	1.002090068924
32.125	1.5	1.00209084983461
32.375	1.5	1.00209158994733
32.625	1.5	1.00209229002834
32.875	1.5	1.00209295080085
33.125	1.5	1.00209357294619
33.375	1.5	1.00209415710469
33.625	1.5	1.00209470387658
33.875	1.5	1.00209521382278
34.125	1.5	1.00209568746569
34.375	1.5	1.00209612528982
34.625	1.5	1.00209652774249
34.875	1.5	1.0020968952344
35.125	1.5	1.00209722814013
35.375	1.5	1.0020975267987
35.625	1.5	1.00209779151397
35.875	1.5	1.00209802255504
36.125	1.5	1.00209822015662
36.375	1.5	1.00209838451932
36.625	1.5	1.00209851580992
36.875	1.5	1.00209861416158
37.125	1.5	1.00209867967402
37.375	1.5	1.00209871241365
0.125	2.5	-0.00217687308309877
0.375	2.5	-0.00217690401615339
0.625	2.5	-0.00217696591291936
0.875	2.5	-0.00217705883474823
1.125	2.5	-0.00217718287376222
1.375	2.5	-0.00217733815296825
1.625	2.5	-0.00217752482641026
1.875	2.5	-0.00217774307935991
2.125	2.5	-0.00217799312854616
2.375	2.5	-0.0021782752224239
2.625	2.5	-0.00217858964148206
2.875	2.5	-0.00217893669859177
3.125	2.5	-0.00217931673939481
3.375	2.5	-0.00217973014273315
3.625	2.5	-0.00218017732111987
3.875	2.5	-0.00218065872125233
4.125	2.5	-0.00218117482456778
4.375	2.5	-0.00218172614784233
4.625	2.5	-0.0021823132438333
4.875	2.5	-0.00218293670196512
5.125	2.5	-0.00218359714905842
5.375	2.5	-0.0021842952501008
5.625	2.5	-0.00218503170905646
5.875	2.5	-0.00218580726970941
6.125	2.5	-0.00218662271653051
6.375	2.5	-0.00218747887555185
6.625	2.5	-0.00218837661522049
6.875	2.5	-0.00218931684718436
7.125	2.5	-0.00219030052693218
7.375	2.5	-0.00219132865415746
7.625	2.5	-0.00219240227263197
7.875	2.5	-0.0021935224692347
8.125	2.5	-0.00219469037155226
8.375	2.5	-0.00219590714308939
8.625	2.5	-0.00219717397450592
8.875	2.5	-0.00219849206827405
9.125	2.5	-0.00219986261246646
9.375	2.5	-0.00220128673661661
9.625	2.5	-0.0022027654380368
9.875	2.5	-0.0022042994594834
10.125	2.5	-0.00220588908672625
10.375	2.5	-0.00220753381428842
10.625	2.5	-0.00220923179423888
10.875	2.5	-0.00221097892799519
11.125	2.5	-0.00221276737072568
11.375	2.5	-0.00221458306925929
11.625	2.5	-0.00221640170978926
11.875	2.5	-0.00221818204918196
12.125	2.5	-0.00221985494151932
12.375	2.5	-0.00222130528203324
12.625	2.5	-0.00222234229814853
12.875	2.5	-0.00222265066842958
13.125	2.5	-0.00222171009891078
13.375	2.5	-0.00221866300598815
13.625	2.5	-0.00221209682950075
13.875	2.5	-0.00219968591659095
14.125	2.5	-0.00217760244076979
14.375	2.5	-0.0021395475463112
14.625	2.5	-0.00207515828824517
14.875	2.5	-0.00196738932032387
15.125	2.5	-0.00178821251683587
15.375	2.5	-0.00149156209755393
15.625	2.5	-0.00100178306050003
15.875	2.5	-0.000194776636656885
16.125	2.5	0.00113261260539415
16.375	2.5	0.00331186551166242
16.625	2.5	0.00688091314276289
16.875	2.5	0.012704896987299
17.125	2.5	0.0221545652109342
17.375	2.5	0.0373481659809999
17.625	2.5	0.0614234850905014
17.875	2.5	0.0986993762160979
18.125	2.5	0.154369826715443
18.375	2.5	0.233114104472996
18.625	2.5	0.336157806622757
18.875	2.5	0.457780957138817
19.125	2.5	0.58471301708906
19.375	2.5	0.701175025617968
19.625	2.5	0.796185512726306
19.875	2.5	0.866691191284612
20.125	2.5	0.915506259452649
20.375	2.5	0.947736838271415
20.625	2.5	0.968366537254649
20.875	2.5	0.981312819285831
21.125	2.5	0.989338019188921
21.375	2.5	0.994275350476348
21.625	2.5	0.997299219553869
21.875	2.5	0.999146376950128
22.125	2.5	1.00027324008845
22.375	2.5	1.00096042385938
22.625	2.5	1.00137966646033
22.875	2.5	1.00163578111948
23.125	2.5	1.00179262862261
23.375	2.5	1.00188907866332
23.625	2.5	1.00194877543176
23.875	2.5	1.00198609649079
24.125	2.5	1.00200978293787
24.375	2.5	1.00202514873206
24.625	2.5	1.00203542449164
24.875	2.5	1.00204257454505
25.125	2.5	1.00204779360062
25.375	2.5	1.00205180862149
25.625	2.5	1.00205506228951
25.875	2.5	1.00205782449954
26.125	2.5	1.00206026011475
26.375	2.5	1.0020624701411
26.625	2.5	1.00206451674896
26.875	2.5	1.00206643847885
27.125	2.5	1.00206825948242
27.375	2.5	1.00206999513876
27.625	2.5	1.00207165546814
27.875	2.5	1.00207324720733
28.125	2.5	1.00207477507148
28.375	2.5	1.00207624252185
28.625	2.5	1.00207765223308
28.875	2.5	1.00207900637789
29.125	2.5	1.0020803068009
29.375	2.5	1.00208155512488
29.625	2.5	1.00208275281604
29.875	2.5	1.00208390122434
30.125	2.5	1.00208500160863
30.375	2.5	1.00208605515246
30.625	2.5	1.00208706297431
30.875	2.5	1.0020880261343
31.125	2.5	1.00208894563879
31.375	2.5	1.00208982244366
31.625	2.5	1.00209065745676
31.875	2.5	1.00209145153981
32.125	2.5	1.00209220551
32.375	2.5	1.00209292014133
32.625	2.5	1.00209359616577
32.875	2.5	1.00209423427434
33.125	2.5	1.0020948351181
33.375	2.5	1.00209539930897
33.625	2.5	1.00209592742064
33.875	2.5	1.00209641998925
34.125	2.5	1.00209687751418
34.375	2.5	1.00209730045861
34.625	2.5	1.00209768925021
34.875	2.5	1.00209804428164
35.125	2.5	1.00209836591111
35.375	2.5	1.00209865446278
35.625	2.5	1.00209891022723
35.875	2.5	1.00209913346182
36.125	2.5	1.00209932439101
36.375	2.5	1.00209948320668
36.625	2.5	1.00209961006834
36.875	2.5	1.00209970510336
37.125	2.5	1.00209976840711
37.375	2.5	1.00209980004311
0.125	3.5	-0.00217531334108522
0.375	3.5	-0.00217534270513671
0.625	3.5	-0.00217540146193198
0.875	3.5	-0.0021754896688907
1.125	3.5	-0.00217560741222995
1.375	3.5	-0.0021757548070694
1.625	3.5	-0.00217593199757179
1.875	3.5	-0.00217613915711889
2.125	3.5	-0.00217637648852324
2.375	3.5	-0.00217664422427594
2.625	3.5	-0.00217694262683091
2.875	3.5	-0.00217727198892594
3.125	3.5	-0.00217763263394109
3.375	3.5	-0.00217802491629475
3.625	3.5	-0.00217844922187809
3.875	3.5	-0.00217890596852818
4.125	3.5	-0.00217939560654045
4.375	3.5	-0.00217991861922081
4.625	3.5	-0.00218047552347784
4.875	3.5	-0.0021810668704548
5.125	3.5	-0.00218169324620117
5.375	3.5	-0.00218235527238202
5.625	3.5	-0.00218305360702232
5.875	3.5	-0.0021837889452806
6.125	3.5	-0.00218456202024205
6.375	3.5	-0.00218537360371427
6.625	3.5	-0.00218622450699709
6.875	3.5	-0.00218711558157852
7.125	3.5	-0.00218804771967757
7.375	3.5	-0.00218902185450208
7.625	3.5	-0.00219003896000402
7.875	3.5	-0.00219110004977331
8.125	3.5	-0.00219220617447844
8.375	3.5	-0.00219335841687942
8.625	3.5	-0.00219455788280858
8.875	3.5	-0.00219580568547825
9.125	3.5	-0.00219710291876901
9.375	3.5	-0.00219845061234639
9.625	3.5	-0.00219984965683787
9.875	3.5	-0.0022013006797065
10.125	3.5	-0.0022028038399622
10.375	3.5	-0.00220435848929237
10.625	3.5	-0.00220596261336786
10.875	3.5	-0.00220761191142829
11.125	3.5	-0.00220929828068667
11.375	3.5	-0.00221100732144421
11.625	3.5	-0.00221271423094557
11.875	3.5	-0.0022143770462027
12.125	3.5	-0.0022159255250659
12.375	3.5	-0.00221724285092996
12.625	3.5	-0.00221813553029558
12.875	3.5	-0.00221828386445823
13.125	3.5	-0.00221716046109118
13.375	3.5	-0.00221389616563044
13.625	3.5	-0.00220705949329589
13.875	3.5	-0.00219429377443006
14.125	3.5	-0.00217172028160186
14.375	3.5	-0.00213295656522699
14.625	3.5	-0.00206750234928714
14.875	3.5	-0.00195808667494301
15.125	3.5	-0.00177631089950504
15.375	3.5	-0.00147550122974425
15.625	3.5	-0.000979006340933614
15.875	3.5	-0.000161098791190373
16.125	3.5	0.0011840284391067
16.375	3.5	0.00339214409613141
16.625	3.5	0.00700803541975032
16.875	3.5	0.0129076000260296
17.125	3.5	0.0224779184222097
17.375	3.5	0.037860642104747
17.625	3.5	0.0622235961037156
17.875	3.5	0.0999157517754012
18.125	3.5	0.1561415056813
18.375	3.5	0.235533250684409
18.625	3.5	0.339174902645836
18.875	3.5	0.461133163089094
19.125	3.5	0.58798349905482
19.375	3.5	0.703986509394263
19.625	3.5	0.79835699030289
19.875	3.5	0.868238190631858
20.125	3.5	0.916548396213686
20.375	3.5	0.948413878470659
20.625	3.5	0.968796864683315
20.875	3.5	0.981583185288722
21.125	3.5	0.989507240067236
21.375	3.5	0.994381568713081
21.625	3.5	0.997366532256492
21.875	3.5	0.999189772670782
22.125	3.5	1.00030195553018
22.375	3.5	1.00098011990347
22.625	3.5	1.00139380156923
22.875	3.5	1.00164646479745
23.125	3.5	1.00180114691543
23.375	3.5	1.00189621594457
23.625	3.5	1.00195501079277
23.875	3.5	1.0019917233589
24.125	3.5	1.00201498184575
24.375	3.5	1.00203003155446
24.625	3.5	1.00204006132581
24.875	3.5	1.00204701004115
25.125	3.5	1.00205205688212
25.375	3.5	1.00205591931212
25.625	3.5	1.00205903417567
