$\phi$
x	y	$\phi$
0.125	0.5	-0.00211962541180559
0.375	0.5	-0.00211972367533814
0.625	0.5	-0.00211992027227691
0.875	0.5	-0.00212021534249654
1.125	0.5	-0.00212060909612723
1.375	0.5	-0.00212110181393695
1.625	0.5	-0.00212169384784144
1.875	0.5	-0.00212238562154244
2.125	0.5	-0.00212317763129475
2.375	0.5	-0.00212407044680268
2.625	0.5	-0.00212506471224669
2.875	0.5	-0.00212616114744099
3.125	0.5	-0.00212736054912297
3.375	0.5	-0.00212866379237536
3.625	0.5	-0.00213007183218207
3.875	0.5	-0.0021315857051187
4.125	0.5	-0.00213320653117881
4.375	0.5	-0.00213493551573684
4.625	0.5	-0.00213677395164867
4.875	0.5	-0.00213872322149044
5.125	0.5	-0.0021407847999357
5.375	0.5	-0.00214296025627026
5.625	0.5	-0.00214525125704291
5.875	0.5	-0.00214765956884804
6.125	0.5	-0.00215018706123261
6.375	0.5	-0.00215283570971464
6.625	0.5	-0.00215560759889082
6.875	0.5	-0.00215850492559556
7.125	0.5	-0.00216153000204893
7.375	0.5	-0.00216468525888949
7.625	0.5	-0.00216797324792074
7.875	0.5	-0.00217139664428843
8.125	0.5	-0.00217495824762371
8.375	0.5	-0.00217866098138664
8.625	0.5	-0.00218250788915088
8.875	0.5	-0.00218650212575852
9.125	0.5	-0.00219064693993875
9.375	0.5	-0.00219494564278829
9.625	0.5	-0.00219940155290003
9.875	0.5	-0.00220401790298646
10.125	0.5	-0.00220879768307517
10.375	0.5	-0.00221374337928438
10.625	0.5	-0.00221885654075627
10.875	0.5	-0.00222413706385028
11.125	0.5	-0.00222958201118866
11.375	0.5	-0.0022351836655178
11.625	0.5	-0.0022409263248608
11.875	0.5	-0.00224678102716014
12.125	0.5	-0.0022526968690616
12.375	0.5	-0.0022585867222769
12.625	0.5	-0.00226430373430701
12.875	0.5	-0.00226960267000328
13.125	0.5	-0.00227407631735365
13.375	0.5	-0.00227705087622928
13.625	0.5	-0.00227741388000353
13.875	0.5	-0.00227333115006732
14.125	0.5	-0.00226178125581509
14.375	0.5	-0.00223778990295085
14.625	0.5	-0.00219317107581642
14.875	0.5	-0.00211445782949791
15.125	0.5	-0.0019795029354049
15.375	0.5	-0.00175189935641587
15.625	0.5	-0.00137183600216678
15.875	0.5	-0.000741148466840754
16.125	0.5	0.000301019802494587
16.375	0.5	0.00201757177726462
16.625	0.5	0.00483635902864348
16.875	0.5	0.00944876377916594
17.125	0.5	0.0169589905769961
17.375	0.5	0.0290964326227339
17.625	0.5	0.0484820872212891
17.875	0.5	0.0788709513559633
18.125	0.5	0.12513070151177
18.375	0.5	0.192453643967836
18.625	0.5	0.284160816404067
18.875	0.5	0.398189165142401
19.125	0.5	0.524585640045612
19.375	0.5	0.647830352345564
19.625	0.5	0.753900955333333
19.875	0.5	0.835976573943233
