$\phi$
x	y	$\phi$
0.125	0.5	-0.00211419517564703
0.375	0.5	-0.00211429627464093
0.625	0.5	-0.00211449854203115
0.875	0.5	-0.00211480211675034
1.125	0.5	-0.00211520720751709
1.375	0.5	-0.00211571409321967
1.625	0.5	-0.00211632312342812
1.875	0.5	-0.00211703471903504
2.125	0.5	-0.00211784937302559
2.375	0.5	-0.00211876765137736
2.625	0.5	-0.00211979019409068
2.875	0.5	-0.00212091771635028
3.125	0.5	-0.00212215100981895
3.375	0.5	-0.00212349094406411
3.625	0.5	-0.00212493846811806
3.875	0.5	-0.00212649461217298
4.125	0.5	-0.00212816048941142
4.375	0.5	-0.00212993729797328
4.625	0.5	-0.00213182632306008
4.875	0.5	-0.00213382893917683
5.125	0.5	-0.00213594661251172
5.375	0.5	-0.0021381809034526
5.625	0.5	-0.00214053346923836
5.875	0.5	-0.00214300606674089
6.125	0.5	-0.0021456005553702
6.375	0.5	-0.00214831890008918
6.625	0.5	-0.00215116317451582
6.875	0.5	-0.00215413556407476
7.125	0.5	-0.00215723836913552
7.375	0.5	-0.00216047400803346
7.625	0.5	-0.00216384501980194
7.875	0.5	-0.00216735406633359
8.125	0.5	-0.00217100393350604
8.375	0.5	-0.00217479753050836
8.625	0.5	-0.00217873788611158
8.875	0.5	-0.00218282813981687
9.125	0.5	-0.00218707152448337
9.375	0.5	-0.0021914713348469
9.625	0.5	-0.0021960308727391
9.875	0.5	-0.00220075335389166
10.125	0.5	-0.00220564175146624
10.375	0.5	-0.00221069853542298
10.625	0.5	-0.00221592524047863
10.875	0.5	-0.00222132175204328
11.125	0.5	-0.00222688512820054
11.375	0.5	-0.00223260765847503
11.625	0.5	-0.00223847366714867
11.875	0.5	-0.00224445425144555
12.125	0.5	-0.00225049862273153
12.375	0.5	-0.00225651985992597
12.625	0.5	-0.00226237147139798
12.875	0.5	-0.00226780883745931
13.125	0.5	-0.00227242578259471
13.375	0.5	-0.00227555023857899
13.625	0.5	-0.00227607261822709
13.875	0.5	-0.00227216351474877
14.125	0.5	-0.00226080938839409
14.375	0.5	-0.00223704897414529
14.625	0.5	-0.00219271774671389
14.875	0.5	-0.00211438417548182
15.125	0.5	-0.00197995934077964
15.375	0.5	-0.00175313211182875
15.625	0.5	-0.00137424892452683
15.875	0.5	-0.000745403567969493
16.125	0.5	0.000293838713158086
16.375	0.5	0.00200569551323275
16.625	0.5	0.0048169145332882
16.875	0.5	0.00941712609932683
17.125	0.5	0.0169078229460238
17.375	0.5	0.0290143787618281
17.625	0.5	0.0483522860394359
17.875	0.5	0.0786701173452916
18.125	0.5	0.124830692412701
18.375	0.5	0.192028913161785
18.625	0.5	0.283604485639932
18.875	0.5	0.397532476629249
19.125	0.5	0.523901461936199
19.375	0.5	0.647204769189785
19.625	0.5	0.753392601894231
19.875	0.5	0.835600403574588
20.125	0.5	0.894268851665574
20.375	0.5	0.933804573278609
20.625	0.5	0.959447449930237
20.875	0.5	0.975675457107319
21.125	0.5	0.98578812626247
21.375	0.5	0.992030508299395
21.625	0.5	0.995862023377458
21.875	0.5	0.998206214368577
22.125	0.5	0.99963820055728
22.375	0.5	1.00051268182104
22.625	0.5	1.00104714267942
22.875	0.5	1.00137446372608
23.125	0.5	1.00157566042754
23.375	0.5	1.00170006360659
23.625	0.5	1.00177768855879
23.875	0.5	1.00182679053946
24.125	0.5	1.00185847038713
24.375	0.5	1.00187947846602
24.625	0.5	1.0018939204254
24.875	0.5	1.00190429440218
25.125	0.5	1.00191212152134
25.375	0.5	1.00191832910098
25.625	0.5	1.00192348353169
25.875	0.5	1.0019279317919
26.125	0.5	1.00193188744074
26.375	0.5	1.00193548287171
26.625	0.5	1.00193880106515
26.875	0.5	1.0019418948837
27.125	0.5	1.00194479879873
27.375	0.5	1.00194753601781
27.625	0.5	1.00195012281773
27.875	0.5	1.00195257117974
28.125	0.5	1.00195489039298
28.375	0.5	1.00195708803111
28.625	0.5	1.0019591705479
28.875	0.5	1.00196114364132
29.125	0.5	1.00196301247684
29.375	0.5	1.00196478182517
29.625	0.5	1.00196645614788
29.875	0.5	1.00196803965135
30.125	0.5	1.00196953632132
30.375	0.5	1.00197094994564
30.625	0.5	1.00197228412975
30.875	0.5	1.00197354230773
31.125	0.5	1.00197472775044
31.375	0.5	1.001975843572
31.625	0.5	1.00197689273509
31.875	0.5	1.00197787805547
32.125	0.5	1.001978802206
32.375	0.5	1.00197966772027
32.625	0.5	1.00198047699588
32.875	0.5	1.00198123229758
33.125	0.5	1.00198193576007
33.375	0.5	1.00198258939075
33.625	0.5	1.00198319507216
33.875	0.5	1.00198375456436
34.125	0.5	1.00198426950711
34.375	0.5	1.00198474142189
34.625	0.5	1.00198517171377
34.875	0.5	1.00198556167319
35.125	0.5	1.00198591247752
35.375	0.5	1.00198622519251
35.625	0.5	1.00198650077365
35.875	0.5	1.00198674006728
36.125	0.5	1.00198694381172
36.375	0.5	1.00198711263809
36.625	0.5	1.00198724707118
36.875	0.5	1.00198734753001
37.125	0.5	1.00198741432841
37.375	0.5	1.00198744767539
0.125	1.5	-0.00211313660725141
