$\phi$
x	y	$\phi$
0.125	0.5	-0.00195171285521317
0.375	0.5	-0.00195189180043882
0.625	0.5	-0.00195224973633218
0.875	0.5	-0.00195278675390448
1.125	0.5	-0.00195350298999036
1.375	0.5	-0.00195439862762902
1.625	0.5	-0.0019554738965718
1.875	0.5	-0.00195672907391575
2.125	0.5	-0.0019581644848626
2.375	0.5	-0.00195978050360242
2.625	0.5	-0.00196157755432113
2.875	0.5	-0.00196355611233081
3.125	0.5	-0.00196571670532143
3.375	0.5	-0.0019680599147326
3.625	0.5	-0.00197058637724358
3.875	0.5	-0.00197329678637942
4.125	0.5	-0.00197619189423094
4.375	0.5	-0.00197927251328588
4.625	0.5	-0.00198253951836791
4.875	0.5	-0.00198599384867961
5.125	0.5	-0.00198963650994472
5.375	0.5	-0.00199346857664353
5.625	0.5	-0.00199749119433375
5.875	0.5	-0.00200170558204658
6.125	0.5	-0.00200611303474388
6.375	0.5	-0.0020107149258161
6.625	0.5	-0.00201551270959129
6.875	0.5	-0.00202050792381002
7.125	0.5	-0.00202570219199593
7.375	0.5	-0.00203109722561166
7.625	0.5	-0.0020366948258238
7.875	0.5	-0.00204249688459296
8.125	0.5	-0.00204850538462892
8.375	0.5	-0.00205472239746149
8.625	0.5	-0.00206115007840299
8.875	0.5	-0.0020677906563985
9.125	0.5	-0.00207464641547815
9.375	0.5	-0.00208171966241973
9.625	0.5	-0.00208901267176627
9.875	0.5	-0.00209652759364989
10.125	0.5	-0.00210426630050995
10.375	0.5	-0.00211223013339716
10.625	0.5	-0.0021204194832344
10.875	0.5	-0.00212883310076326
11.125	0.5	-0.00213746696041835
11.375	0.5	-0.00214631239073252
11.625	0.5	-0.0021553529986152
11.875	0.5	-0.00216455961013767
12.125	0.5	-0.00217388194927884
12.375	0.5	-0.0021832349517432
12.625	0.5	-0.00219247625507433
12.875	0.5	-0.00220136917611478
13.125	0.5	-0.00220952181873661
13.375	0.5	-0.00221628692181167
13.625	0.5	-0.00222059713590401
13.875	0.5	-0.00222069410343485
14.125	0.5	-0.00221368290018987
14.375	0.5	-0.0021947993347939
14.625	0.5	-0.00215620526608342
14.875	0.5	-0.00208500849903893
15.125	0.5	-0.00196000980211964
15.375	0.5	-0.00174636336540634
15.625	0.5	-0.00138682480227395
