$\phi$
x	y	$\phi$
0.125	0.5	-0.00136707584817961
0.375	0.5	-0.00136751575999387
0.625	0.5	-0.00136839550916374
0.875	0.5	-0.00136971494684775
1.125	0.5	-0.00137147384997313
1.375	0.5	-0.0013736719214608
1.625	0.5	-0.00137630879052121
1.875	0.5	-0.00137938401301736
2.125	0.5	-0.00138289707189059
2.375	0.5	-0.00138684737764364
2.625	0.5	-0.00139123426887445
2.875	0.5	-0.00139605701285324
3.125	0.5	-0.00140131480613402
3.375	0.5	-0.00140700677519072
3.625	0.5	-0.0014131319770666
3.875	0.5	-0.00141968940002445
4.125	0.5	-0.00142667796418351
4.375	0.5	-0.0014340965221276
4.625	0.5	-0.00144194385946681
4.875	0.5	-0.00145021869533344
5.125	0.5	-0.00145891968279034
5.375	0.5	-0.00146804540912699
5.625	0.5	-0.00147759439601537
5.875	0.5	-0.00148756509949326
6.125	0.5	-0.00149795590973671
6.375	0.5	-0.00150876515057574
6.625	0.5	-0.00151999107869529
6.875	0.5	-0.00153163188244627
7.125	0.5	-0.00154368568016436
7.375	0.5	-0.00155615051785231
7.625	0.5	-0.00156902436601415
7.875	0.5	-0.00158230511532201
8.125	0.5	-0.00159599057062143
8.375	0.5	-0.0016100784424966
8.625	0.5	-0.00162456633515258
8.875	0.5	-0.00163945172861125
9.125	0.5	-0.00165473195197201
9.375	0.5	-0.00167040414244376
9.625	0.5	-0.00168646518149928
9.875	0.5	-0.00170291159399052
10.125	0.5	-0.00171973938700688
10.375	0.5	-0.00173694379037403
10.625	0.5	-0.00175451883622591
10.875	0.5	-0.00177245667486504
11.125	0.5	-0.0017907464580076
11.375	0.5	-0.00180937251180085
11.625	0.5	-0.0018283113432581
11.875	0.5	-0.00184752672984686
12.125	0.5	-0.00186696165866612
12.375	0.5	-0.00188652508689206
12.625	0.5	-0.00190607018820834
12.875	0.5	-0.00192535860062645
13.125	0.5	-0.00194400165654847
13.375	0.5	-0.00196136376349072
13.625	0.5	-0.00197640354623244
13.875	0.5	-0.00198741264725505
14.125	0.5	-0.00199158625341466
14.375	0.5	-0.00198431698062003
14.625	0.5	-0.00195803407947952
14.875	0.5	-0.00190029569253099
15.125	0.5	-0.00179065499029929
15.375	0.5	-0.0015955162920564
15.625	0.5	-0.00125970341871938
15.875	0.5	-0.000692670155481554
16.125	0.5	0.000253966786699301
16.375	0.5	0.00182280268661717
16.625	0.5	0.004408916541886
16.875	0.5	0.00865155656696176
17.125	0.5	0.0155739649315496
17.375	0.5	0.0267849148056611
17.625	0.5	0.0447387009464967
17.875	0.5	0.0729919829595057
18.125	0.5	0.116252563619252
18.375	0.5	0.179763432982172
18.625	0.5	0.267371268082378
18.875	0.5	0.378147714805133
19.125	0.5	0.503451492543214
19.375	0.5	0.628276187359978
19.625	0.5	0.737843576470079
19.875	0.5	0.823989175793391
20.125	0.5	0.886169988863228
20.375	0.5	0.928399297885429
20.625	0.5	0.955927137167632
20.875	0.5	0.973401239004202
21.125	0.5	0.984308088756772
21.375	0.5	0.991043990802584
21.625	0.5	0.99517598992884
21.875	0.5	0.99769932759671
22.125	0.5	0.999235170149465
22.375	0.5	1.00016717160661
22.625	0.5	1.00073079771052
22.875	0.5	1.00107001365947
23.125	0.5	1.00127263795071
23.375	0.5	1.00139216553693
23.625	0.5	1.00146115635396
23.875	0.5	1.00149941896203
24.125	0.5	1.00151900162831
24.375	0.5	1.00152723222906
24.625	0.5	1.00152856824955
24.875	0.5	1.0015257220883
25.125	0.5	1.00152034534305
25.375	0.5	1.00151344483998
25.625	0.5	1.00150563553802
25.875	0.5	1.00149729425511
26.125	0.5	1.0014886531017
26.375	0.5	1.00147985626343
26.625	0.5	1.00147099450524
26.875	0.5	1.00146212613398
27.125	0.5	1.00145328973051
27.375	0.5	1.00144451187958
27.625	0.5	1.00143581185983
27.875	0.5	1.00142720448672
28.125	0.5	1.00141870183339
28.375	0.5	1.00141031427006
28.625	0.5	1.00140205108987
28.875	0.5	1.0013939208838
29.125	0.5	1.00138593176364
29.375	0.5	1.00137809149297
29.625	0.5	1.00137040756274
29.875	0.5	1.00136288723352
30.125	0.5	1.00135553755781
30.375	0.5	1.0013483653906
30.625	0.5	1.00134137739302
30.875	0.5	1.00133458003209
31.125	0.5	1.00132797957837
31.375	0.5	1.00132158210247
31.625	0.5	1.0013153934711
31.875	0.5	1.00130941934309
32.125	0.5	1.00130366516536
32.375	0.5	1.00129813616931
32.625	0.5	1.00129283736724
32.875	0.5	1.00128777354922
33.125	0.5	1.00128294928016
33.375	0.5	1.00127836889719
33.625	0.5	1.00127403650721
33.875	0.5	1.00126995598483
34.125	0.5	1.00126613097034
34.375	0.5	1.00126256486806
34.625	0.5	1.00125926084474
34.875	0.5	1.00125622182823
35.125	0.5	1.00125345050623
35.375	0.5	1.00125094932521
35.625	0.5	1.0012487204895
35.875	0.5	1.00124676596041
36.125	0.5	1.0012450874556
36.375	0.5	1.0012436864484
36.625	0.5	1.00124256416734
36.875	0.5	1.00124172159573
37.125	0.5	1.00124115947133
37.375	0.5	1.00124087828612
0.125	1.5	-0.00136591523524487
0.375	1.5	-0.00136635365466246
0.625	1.5	-0.00136723041911599
0.875	1.5	-0.00136854537993307
1.125	1.5	-0.00137029831433232
1.375	1.5	-0.00137248892569412
1.625	1.5	-0.0013751168439178
1.875	1.5	-0.00137818162586247
2.125	1.5	-0.0013816827558674
2.375	1.5	-0.00138561964634737
2.625	1.5	-0.00138999163845721
2.875	1.5	-0.00139479800281924
3.125	1.5	-0.00140003794030583
3.375	1.5	-0.00140571058286856
3.625	1.5	-0.00141181499440428
3.875	1.5	-0.0014183501716471
4.125	1.5	-0.00142531504507428
4.375	1.5	-0.00143270847981218
4.625	1.5	-0.00144052927652752
4.875	1.5	-0.00144877617228654
5.125	1.5	-0.00145744784136332
5.375	1.5	-0.00146654289597547
5.625	1.5	-0.00147605988692248
5.875	1.5	-0.00148599730409802
6.125	1.5	-0.00149635357684178
6.375	1.5	-0.00150712707408897
6.625	1.5	-0.00151831610426421
6.875	1.5	-0.00152991891484909
7.125	1.5	-0.00154193369152643
7.375	1.5	-0.00155435855676172
7.625	1.5	-0.00156719156761551
7.875	1.5	-0.00158043071247185
8.125	1.5	-0.00159407390619234
8.375	1.5	-0.00160811898291885
8.625	1.5	-0.00162256368527973
8.875	1.5	-0.00163740564798788
9.125	1.5	-0.00165264237256183
9.375	1.5	-0.00166827118783838
9.625	1.5	-0.00168428918755815
9.875	1.5	-0.00170069313074187
10.125	1.5	-0.00171747928143297
10.375	1.5	-0.00173464314935734
10.625	1.5	-0.00175217906835441
10.875	1.5	-0.001770079508836
11.125	1.5	-0.0017883339537853
11.375	1.5	-0.00180692705807281
11.625	1.5	-0.00182583563043823
11.875	1.5	-0.00184502368081045
12.125	1.5	-0.00186443428779707
12.375	1.5	-0.00188397623896486
12.625	1.5	-0.00190350207733787
12.875	1.5	-0.00192277201815772
13.125	1.5	-0.00194139463246158
13.375	1.5	-0.0019587293275593
13.625	1.5	-0.00197372600818884
13.875	1.5	-0.00198466144284951
14.125	1.5	-0.00198870579260481
14.375	1.5	-0.00198120993326711
14.625	1.5	-0.00195453389506737
14.875	1.5	-0.00189612147113773
15.125	1.5	-0.00178533745351322
15.375	1.5	-0.00158827651157432
15.625	1.5	-0.00124925453724938
15.875	1.5	-0.000676894168829512
16.125	1.5	0.000278543362302503
16.375	1.5	0.00186185259499635
16.625	1.5	0.00447165141994308
16.875	1.5	0.00875280518810628
17.125	1.5	0.0157372683150705
17.375	1.5	0.0270467970719027
17.625	1.5	0.0451536838008698
17.875	1.5	0.0736362014965774
18.125	1.5	0.117220171552038
18.375	1.5	0.181144897767418
18.625	1.5	0.269202941999263
18.875	1.5	0.380344556495107
19.125	1.5	0.505782444604657
19.375	1.5	0.630445703022582
19.625	1.5	0.739632396120432
19.875	1.5	0.825326057773425
20.125	1.5	0.887099700399493
20.375	1.5	0.929014852575518
20.625	1.5	0.956321908582987
20.875	1.5	0.97364946612903
21.125	1.5	0.98446240573432
21.375	1.5	0.991139421075965
21.625	1.5	0.995234995660526
21.875	1.5	0.997736001958286
22.125	1.5	0.99925823805237
22.375	1.5	1.00018198944478
22.625	1.5	1.00074063563379
22.875	1.5	1.00107685994875
23.125	1.5	1.00127769716079
23.375	1.5	1.00139616463428
23.625	1.5	1.00146453198141
23.875	1.5	1.00150243165646
24.125	1.5	1.00152180535207
24.375	1.5	1.0015299166393
24.625	1.5	1.00153118436347
24.875	1.5	1.00152829784685
25.125	1.5	1.00152289503389
25.375	1.5	1.00151597478989
25.625	1.5	1.00150814754053
25.875	1.5	1.00149978762437
26.125	1.5	1.00149112589404
26.375	1.5	1.00148230599541
26.625	1.5	1.00147341856795
26.875	1.5	1.00146452202477
27.125	1.5	1.0014556551756
27.375	1.5	1.00144684489201
27.625	1.5	1.00143811075967
27.875	1.5	1.00142946789977
28.125	1.5	1.00142092867803
28.375	1.5	1.00141250373809
28.625	1.5	1.00140420262476
28.875	1.5	1.00139603415829
29.125	1.5	1.00138800665785
29.375	1.5	1.00138012807365
29.625	1.5	1.00137240606387
29.875	1.5	1.0013648480384
30.125	1.5	1.00135746118275
30.375	1.5	1.00135025246997
30.625	1.5	1.00134322866579
30.875	1.5	1.00133639632963
31.125	1.5	1.00132976181342
31.375	1.5	1.00132333125929
31.625	1.5	1.00131711059657
31.875	1.5	1.00131110553873
32.125	1.5	1.00130532158029
32.375	1.5	1.00129976399384
32.625	1.5	1.00129443782728
32.875	1.5	1.00128934790126
33.125	1.5	1.00128449880685
33.375	1.5	1.00127989490342
33.625	1.5	1.00127554031672
33.875	1.5	1.00127143893715
34.125	1.5	1.00126759441826
34.375	1.5	1.0012640101753
34.625	1.5	1.00126068938404
34.875	1.5	1.00125763497966
35.125	1.5	1.00125484965577
35.375	1.5	1.00125233586357
35.625	1.5	1.00125009581111
35.875	1.5	1.00124813146261
36.125	1.5	1.00124644453795
36.375	1.5	1.00124503651213
36.625	1.5	1.00124390861492
36.875	1.5	1.00124306183051
37.125	1.5	1.00124249689727
37.375	1.5	1.00124221430755
0.125	2.5	-0.00136361756696182
0.375	2.5	-0.00136405299997226
0.625	2.5	-0.00136492379150179
0.875	2.5	-0.00136622979268669
1.125	2.5	-0.00136797078052897
1.375	2.5	-0.00137014645825215
1.625	2.5	-0.00137275645577297
1.875	2.5	-0.00137580033028698
2.125	2.5	-0.00137927756696528
2.375	2.5	-0.00138318757975899
2.625	2.5	-0.0013875297123076
2.875	2.5	-0.00139230323894664
3.125	2.5	-0.00139750736580913
3.375	2.5	-0.00140314123201501
3.625	2.5	-0.00140920391094122
3.875	2.5	-0.00141569441156505
4.125	2.5	-0.00142261167987193
4.375	2.5	-0.00142995460031797
4.625	2.5	-0.00143772199733653
4.875	2.5	-0.00144591263687628
5.125	2.5	-0.00145452522795714
5.375	2.5	-0.00146355842422786
5.625	2.5	-0.00147301082550689
5.875	2.5	-0.00148288097928431
6.125	2.5	-0.00149316738215785
6.375	2.5	-0.00150386848116899
6.625	2.5	-0.001514982674994
6.875	2.5	-0.00152650831492851
7.125	2.5	-0.00153844370557741
7.375	2.5	-0.00155078710512066
7.625	2.5	-0.00156353672495748
7.875	2.5	-0.00157669072842267
8.125	2.5	-0.00159024722809061
8.375	2.5	-0.00160420428089192
8.625	2.5	-0.00161855987979189
8.875	2.5	-0.00163331194000003
9.125	2.5	-0.00164845827640019
9.375	2.5	-0.00166399656678999
9.625	2.5	-0.00167992429206771
9.875	2.5	-0.00169623863883596
10.125	2.5	-0.00171293634057517
10.375	2.5	-0.0017300134182289
10.625	2.5	-0.00174746475587475
10.875	2.5	-0.0017652834057814
11.125	2.5	-0.00178345944913496
11.375	2.5	-0.00180197812689037
11.625	2.5	-0.00182081677134156
11.875	2.5	-0.00183993976668956
12.125	2.5	-0.00185929026979372
12.375	2.5	-0.00187877660489353
12.625	2.5	-0.00189824990196814
12.875	2.5	-0.00191746733811235
13.125	2.5	-0.00193603170669043
13.375	2.5	-0.00195329206240936
13.625	2.5	-0.00196818036344896
13.875	2.5	-0.00197894287615383
14.125	2.5	-0.00198269855482166
14.375	2.5	-0.00197471298726135
14.625	2.5	-0.00194720488936051
14.875	2.5	-0.00188738473821993
15.125	2.5	-0.00177423309765686
15.375	2.5	-0.00157321319839346
15.625	2.5	-0.00122760532040597
15.875	2.5	-0.000644337689135028
16.125	2.5	0.000329091453482908
16.375	2.5	0.00194195880337829
16.625	2.5	0.00460009261583415
16.875	2.5	0.00895979758274276
17.125	2.5	0.0160707562700034
17.375	2.5	0.0275811055329027
17.625	2.5	0.045999608269355
17.875	2.5	0.0749480823120703
18.125	2.5	0.11918799682995
18.375	2.5	0.183949270935735
18.625	2.5	0.272912031295922
18.875	2.5	0.384779084744774
19.125	2.5	0.51047083658019
19.375	2.5	0.634793981704653
19.625	2.5	0.743206864350981
19.875	2.5	0.827991400430049
20.125	2.5	0.888950432839421
20.375	2.5	0.930239095042047
20.625	2.5	0.957106730987796
