$\phi$
x	y	$\phi$
0.125	0.5	-0.00217296452577962
0.375	0.5	-0.00217299029470607
0.625	0.5	-0.00217304185614817
0.875	0.5	-0.00217311925731074
1.125	0.5	-0.00217322256906694
1.375	0.5	-0.00217335188603736
1.625	0.5	-0.00217350732669569
1.875	0.5	-0.00217368903350111
2.125	0.5	-0.00217389717305745
2.375	0.5	-0.00217413193629946
2.625	0.5	-0.00217439353870638
2.875	0.5	-0.00217468222054303
3.125	0.5	-0.0021749982471288
3.375	0.5	-0.00217534190913483
3.625	0.5	-0.00217571352290956
3.875	0.5	-0.00217611343083317
4.125	0.5	-0.00217654200170105
4.375	0.5	-0.00217699963113646
4.625	0.5	-0.00217748674203239
4.875	0.5	-0.00217800378502231
5.125	0.5	-0.00217855123897881
5.375	0.5	-0.00217912961153839
5.625	0.5	-0.00217973943964874
5.875	0.5	-0.00218038129013262
6.125	0.5	-0.00218105576025758
6.375	0.5	-0.00218176347829384
6.625	0.5	-0.00218250510403052
6.875	0.5	-0.00218328132920056
7.125	0.5	-0.00218409287773227
7.375	0.5	-0.00218494050569171
7.625	0.5	-0.00218582500069192
7.875	0.5	-0.00218674718039993
8.125	0.5	-0.00218770788953338
8.375	0.5	-0.0021887079943456
8.625	0.5	-0.0021897483729512
8.875	0.5	-0.00219082989877991
9.125	0.5	-0.00219195341269535
9.375	0.5	-0.00219311967643439
9.625	0.5	-0.00219432929528254
9.875	0.5	-0.00219558259010148
10.125	0.5	-0.00219687938599238
10.375	0.5	-0.00219821866376553
10.625	0.5	-0.00219959798564799
10.875	0.5	-0.00220101254950441
11.125	0.5	-0.00220245363180478
11.375	0.5	-0.00220390602484197
11.625	0.5	-0.00220534381911799
11.875	0.5	-0.00220672346294129
12.125	0.5	-0.00220797234208666
12.375	0.5	-0.00220896998843405
12.625	0.5	-0.0022095171608531
12.875	0.5	-0.00220928497216561
13.125	0.5	-0.00220773118633666
13.375	0.5	-0.00220396250330064
13.625	0.5	-0.00219650798624084
13.875	0.5	-0.00218294632006051
14.125	0.5	-0.00215929266287823
14.375	0.5	-0.0021189901979241
14.625	0.5	-0.00205125197717341
14.875	0.5	-0.00193833567605663
15.125	0.5	-0.00175106781382843
15.375	0.5	-0.00144150186163024
15.625	0.5	-0.000930898884079009
15.875	0.5	-9.01156076295709e-05
16.125	0.5	0.00129222114275013
16.375	0.5	0.00356088817834042
16.625	0.5	0.00727508463810066
16.875	0.5	0.0133333232672095
17.125	0.5	0.0231570112429955
17.375	0.5	0.0389369133777057
17.625	0.5	0.0639036394667786
17.875	0.5	0.102468373965279
18.125	0.5	0.159854852862283
18.375	0.5	0.240592767174213
18.625	0.5	0.345465009654824
18.875	0.5	0.468094135623491
19.125	0.5	0.594746449553508
19.375	0.5	0.709779271270278
19.625	0.5	0.802819519071316
19.875	0.5	0.871412770051364
20.125	0.5	0.918686047499896
20.375	0.5	0.949803274475056
20.625	0.5	0.969681092503105
20.875	0.5	0.982139920841309
21.125	0.5	0.989856820919352
21.375	0.5	0.994602018407954
21.625	0.5	0.99750715725338
21.875	0.5	0.999281259443293
22.125	0.5	1.00036322897769
22.375	0.5	1.00102278884066
22.625	0.5	1.00142496543767
22.875	0.5	1.00167045883744
23.125	0.5	1.00182061750389
23.375	0.5	1.0019127796084
23.625	0.5	1.00196965676008
23.875	0.5	1.00200505896631
24.125	0.5	1.00202738196698
24.375	0.5	1.00204172952252
24.625	0.5	1.00205120423357
24.875	0.5	1.00205769236952
25.125	0.5	1.00206234094855
25.375	0.5	1.00206584770629
25.625	0.5	1.00206863732449
25.875	0.5	1.00207096852888
26.125	0.5	1.00207299917317
26.375	0.5	1.00207482579034
26.625	0.5	1.00207650762781
26.875	0.5	1.00207808125361
27.125	0.5	1.00207956943285
27.375	0.5	1.00208098652222
27.625	0.5	1.00208234174873
27.875	0.5	1.00208364120267
28.125	0.5	1.00208488904926
28.375	0.5	1.00208608826545
28.625	0.5	1.00208724108829
28.875	0.5	1.00208834928778
29.125	0.5	1.00208941433328
29.375	0.5	1.00209043749507
29.625	0.5	1.00209141990652
29.875	0.5	1.00209236260231
30.125	0.5	1.00209326654208
30.375	0.5	1.00209413262521
30.625	0.5	1.00209496170019
30.875	0.5	1.00209575457061
31.125	0.5	1.00209651199925
31.375	0.5	1.00209723471084
31.625	0.5	1.00209792339402
31.875	0.5	1.00209857870288
32.125	0.5	1.00209920125816
32.375	0.5	1.00209979164824
32.625	0.5	1.00210035042997
32.875	0.5	1.00210087812947
33.125	0.5	1.00210137524278
33.375	0.5	1.00210184223647
33.625	0.5	1.00210227954825
33.875	0.5	1.00210268758745
34.125	0.5	1.00210306673557
34.375	0.5	1.00210341734668
34.625	0.5	1.00210373974785
34.875	0.5	1.00210403423955
35.125	0.5	1.00210430109601
35.375	0.5	1.00210454056549
35.625	0.5	1.00210475287063
35.875	0.5	1.00210493820869
36.125	0.5	1.00210509675175
36.375	0.5	1.00210522864696
36.625	0.5	1.00210533401668
36.875	0.5	1.00210541295862
37.125	0.5	1.00210546554596
37.375	0.5	1.00210549182745
0.125	1.5	-0.00217254329212171
0.375	1.5	-0.00217256867334219
0.625	1.5	-0.00217261945893774
0.875	1.5	-0.00217269569524345
1.125	1.5	-0.00217279745182638
1.375	1.5	-0.00217292482156294
1.625	1.5	-0.00217307792074226
1.875	1.5	-0.00217325688919557
2.125	1.5	-0.00217346189045188
2.375	1.5	-0.00217369311192016
2.625	1.5	-0.00217395076509814
2.875	1.5	-0.00217423508580806
3.125	1.5	-0.00217454633445976
3.375	1.5	-0.00217488479634119
3.625	1.5	-0.00217525078193677
3.875	1.5	-0.00217564462727402
4.125	1.5	-0.00217606669429837
4.375	1.5	-0.0021765173712767
4.625	1.5	-0.00217699707322929
4.875	1.5	-0.00217750624238994
5.125	1.5	-0.00217804534869332
5.375	1.5	-0.00217861489028766
5.625	1.5	-0.00217921539406916
5.875	1.5	-0.00217984741623222
6.125	1.5	-0.00218051154282457
6.375	1.5	-0.00218120839028962
6.625	1.5	-0.00218193860596612
6.875	1.5	-0.00218270286849512
7.125	1.5	-0.00218350188805202
7.375	1.5	-0.00218433640626739
7.625	1.5	-0.00218520719561164
7.875	1.5	-0.00218611505787339
8.125	1.5	-0.00218706082112088
8.375	1.5	-0.00218804533414227
8.625	1.5	-0.00218906945671055
8.875	1.5	-0.00219013404295179
9.125	1.5	-0.00219123991333761
9.375	1.5	-0.00219238780793213
9.625	1.5	-0.00219357830876664
9.875	1.5	-0.00219481171138896
10.125	1.5	-0.00219608781275747
10.375	1.5	-0.00219740556146278
10.625	1.5	-0.00219876248140084
10.875	1.5	-0.00220015372266551
11.125	1.5	-0.00220157049905993
11.375	1.5	-0.00220299751635676
11.625	1.5	-0.00220440873996738
