$\phi$
x	y	$\phi$
0.125	0.5	-0.00217396242160372
0.375	0.5	-0.00217398934011545
0.625	0.5	-0.00217404320219319
0.875	0.5	-0.00217412405797413
1.125	0.5	-0.00217423198273563
1.375	0.5	-0.00217436707698102
1.625	0.5	-0.00217452946655433
1.875	0.5	-0.00217471930278392
2.125	0.5	-0.0021749367626553
2.375	0.5	-0.00217518204901328
2.625	0.5	-0.00217545539079383
2.875	0.5	-0.0021757570432859
3.125	0.5	-0.0021760872884234
3.375	0.5	-0.00217644643510796
3.625	0.5	-0.00217683481956257
3.875	0.5	-0.00217725280571659
4.125	0.5	-0.0021777007856224
4.375	0.5	-0.00217817917990398
4.625	0.5	-0.00217868843823737
4.875	0.5	-0.00217922903986283
5.125	0.5	-0.00217980149412779
5.375	0.5	-0.00218040634105894
5.625	0.5	-0.00218104415195995
5.875	0.5	-0.00218171553002896
6.125	0.5	-0.00218242111098547
6.375	0.5	-0.00218316156368906
6.625	0.5	-0.00218393759072055
6.875	0.5	-0.00218474992887653
7.125	0.5	-0.00218559934949611
7.375	0.5	-0.00218648665848537
7.625	0.5	-0.00218741269581789
7.875	0.5	-0.00218837833414556
8.125	0.5	-0.00218938447591755
8.375	0.5	-0.00219043204801561
8.625	0.5	-0.00219152199227297
8.875	0.5	-0.00219265524919007
9.125	0.5	-0.00219383273042505
9.375	0.5	-0.00219505527278311
9.625	0.5	-0.00219632356173208
9.875	0.5	-0.00219763800474499
10.125	0.5	-0.00219899852205721
10.375	0.5	-0.00220040420150848
10.625	0.5	-0.00220185272972475
10.875	0.5	-0.00220333945527016
11.125	0.5	-0.00220485584623339
11.375	0.5	-0.0022063869514239
11.625	0.5	-0.00220790722214256
11.875	0.5	-0.00220937363652171
12.125	0.5	-0.00221071438567038
12.375	0.5	-0.00221181025751189
12.625	0.5	-0.00221246400597729
12.875	0.5	-0.00221234995246337
13.125	0.5	-0.00221093106397895
13.375	0.5	-0.00220732252331102
13.625	0.5	-0.0022000672716722
13.875	0.5	-0.00218676674816628
14.125	0.5	-0.00216347346835256
14.375	0.5	-0.0021236919953587
14.625	0.5	-0.00205673626657261
14.875	0.5	-0.00194502977594642
15.125	0.5	-0.00175967149171897
15.375	0.5	-0.00145316217467959
15.625	0.5	-0.000947496150121005
15.875	0.5	-0.000114729217519033
16.125	0.5	0.00125455915804286
16.375	0.5	0.00350198800338399
16.625	0.5	0.00718170866622758
16.875	0.5	0.0131843213865174
17.125	0.5	0.0229192408170555
17.375	0.5	0.0385601115734911
17.625	0.5	0.0633157444324753
17.875	0.5	0.101575930264286
18.125	0.5	0.158558325074932
18.375	0.5	0.238829468911029
18.625	0.5	0.343278030675478
18.875	0.5	0.465680645175449
19.125	0.5	0.592408447687616
19.375	0.5	0.707782091351605
19.625	0.5	0.801284507660586
19.875	0.5	0.87032284840706
20.125	0.5	0.917953301020145
20.375	0.5	0.949327710974196
20.625	0.5	0.969378894982956
20.875	0.5	0.981949983192322
21.125	0.5	0.989737824801799
21.375	0.5	0.994527205212075
21.625	0.5	0.997459632086822
21.875	0.5	0.999250515322392
22.125	0.5	1.00034279032963
22.375	0.5	1.00100868596045
22.625	0.5	1.0014147721939
22.875	0.5	1.00166269476459
23.125	0.5	1.00181437961087
23.375	0.5	1.00190751685901
23.625	0.5	1.00196503238696
23.875	0.5	1.00200086657427
24.125	0.5	1.00202349447233
24.375	0.5	1.00203806809891
24.625	0.5	1.00204771943314
24.875	0.5	1.00205435264816
25.125	0.5	1.00205912569191
25.375	0.5	1.00206274299086
25.625	0.5	1.00206563334047
25.875	0.5	1.00206805801275
26.125	0.5	1.00207017645362
26.375	0.5	1.00207208620687
26.625	0.5	1.00207384717572
26.875	0.5	1.00207549636666
27.125	0.5	1.00207705684948
27.375	0.5	1.00207854320269
27.625	0.5	1.00207996482319
27.875	0.5	1.00208132793809
28.125	0.5	1.00208263682787
28.375	0.5	1.00208389457025
28.625	0.5	1.00208510349284
28.875	0.5	1.00208626544875
29.125	0.5	1.00208738198458
29.375	0.5	1.00208845444314
29.625	0.5	1.00208948402621
29.875	0.5	1.00209047183329
30.125	0.5	1.00209141888558
30.375	0.5	1.00209232614091
30.625	0.5	1.00209319450335
30.875	0.5	1.00209402482933
31.125	0.5	1.00209481793183
31.375	0.5	1.00209557458325
31.625	0.5	1.00209629551746
31.875	0.5	1.00209698143143
32.125	0.5	1.00209763298648
32.375	0.5	1.00209825080936
32.625	0.5	1.00209883549314
32.875	0.5	1.00209938759808
33.125	0.5	1.00209990765229
33.375	0.5	1.00210039615248
33.625	0.5	1.00210085356452
33.875	0.5	1.00210128032406
34.125	0.5	1.00210167683703
34.375	0.5	1.00210204348014
34.625	0.5	1.00210238060137
34.875	0.5	1.00210268852032
35.125	0.5	1.00210296752865
35.375	0.5	1.00210321789043
35.625	0.5	1.00210343984241
35.875	0.5	1.00210363359432
36.125	0.5	1.00210379932917
36.375	0.5	1.00210393720339
36.625	0.5	1.00210404734707
36.875	0.5	1.0021041298641
37.125	0.5	1.00210418483227
37.375	0.5	1.00210421230341
0.125	1.5	-0.00217352240269675
0.375	1.5	-0.00217354890931148
0.625	1.5	-0.0021736019471234
0.875	1.5	-0.00217368156532547
1.125	1.5	-0.00217378783777706
1.375	1.5	-0.00217392086308783
1.625	1.5	-0.00217408076472987
1.875	1.5	-0.00217426769117809
2.125	1.5	-0.00217448181607907
2.375	1.5	-0.00217472333844874
2.625	1.5	-0.00217499248289891
2.875	1.5	-0.00217528949989315
3.125	1.5	-0.00217561466603225
3.375	1.5	-0.00217596828436955
3.625	1.5	-0.00217635068475664
3.875	1.5	-0.00217676222421958
4.125	1.5	-0.00217720328736612
4.375	1.5	-0.00217767428682396
4.625	1.5	-0.0021781756637103
4.875	1.5	-0.00217870788813219
5.125	1.5	-0.00217927145971688
5.375	1.5	-0.00217986690817049
5.625	1.5	-0.00218049479386148
5.875	1.5	-0.0021811557084229
6.125	1.5	-0.00218185027536311
6.375	1.5	-0.00218257915066729
6.625	1.5	-0.00218334302336011
6.875	1.5	-0.0021841426159805
7.125	1.5	-0.00218497868488677
7.375	1.5	-0.00218585202025728
7.625	1.5	-0.00218676344556403
7.875	1.5	-0.00218771381615218
8.125	1.5	-0.00218870401632096
8.375	1.5	-0.00218973495391057
8.625	1.5	-0.00219080755075649
8.875	1.5	-0.00219192272631429
9.125	1.5	-0.0021930813700171
9.375	1.5	-0.00219428429506293
9.625	1.5	-0.00219553216161569
9.875	1.5	-0.0021968253496488
10.125	1.5	-0.00219816374890057
10.375	1.5	-0.00219954641241723
10.625	1.5	-0.00220097098561822
10.875	1.5	-0.00220243276598729
11.125	1.5	-0.00220392315498675
11.375	1.5	-0.00220542710994388
11.625	1.5	-0.002206918950527
11.875	1.5	-0.00220835545794431
12.125	1.5	-0.00220966451974697
12.375	1.5	-0.00221072644566904
12.625	1.5	-0.00221134322496694
12.875	1.5	-0.00221118794386931
13.125	1.5	-0.00220972156101087
13.375	1.5	-0.00220605597961512
13.625	1.5	-0.00219872877097773
13.875	1.5	-0.00218533256660076
14.125	1.5	-0.00216190542117136
14.375	1.5	-0.00212192814154126
14.625	1.5	-0.00205467562953382
14.875	1.5	-0.0019425072418378
15.125	1.5	-0.00175641660835929
15.375	1.5	-0.00144873162726648
15.625	1.5	-0.000941163370863095
15.875	1.5	-0.000105304658339869
16.125	1.5	0.00126901864357867
16.375	1.5	0.00352464372160812
16.625	1.5	0.00721766833306455
16.875	1.5	0.013241742510706
17.125	1.5	0.0230109016520088
17.375	1.5	0.0387053850524438
17.625	1.5	0.0635423996788667
17.875	1.5	0.101919979617734
18.125	1.5	0.15905813829789
18.375	1.5	0.239509258468056
18.625	1.5	0.344121298320988
