$\phi$
x	y	$\phi$
0.125	0.5	-0.00217680232459551
0.375	0.5	-0.00217683269858206
0.625	0.5	-0.00217689347621012
0.875	0.5	-0.0021769847168256
1.125	0.5	-0.0021771065095373
1.375	0.5	-0.00217725897332484
1.625	0.5	-0.00217744225718285
1.875	0.5	-0.00217765654030163
2.125	0.5	-0.00217790203228444
2.375	0.5	-0.00217817897340188
2.625	0.5	-0.00217848763488353
2.875	0.5	-0.00217882831924744
3.125	0.5	-0.00217920136066785
3.375	0.5	-0.0021796071253815
3.625	0.5	-0.00218004601213325
3.875	0.5	-0.00218051845266138
4.125	0.5	-0.0021810249122231
4.375	0.5	-0.00218156589016073
4.625	0.5	-0.0021821419205088
4.875	0.5	-0.00218275357264207
5.125	0.5	-0.00218340145196383
5.375	0.5	-0.00218408620063319
5.625	0.5	-0.00218480849832827
5.875	0.5	-0.00218556906303975
6.125	0.5	-0.00218636865188522
6.375	0.5	-0.00218720806192735
6.625	0.5	-0.00218808813096785
6.875	0.5	-0.00218900973826971
7.125	0.5	-0.00218997380512919
7.375	0.5	-0.00219098129516699
7.625	0.5	-0.00219203321412346
7.875	0.5	-0.00219313060880227
8.125	0.5	-0.00219427456457678
8.375	0.5	-0.00219546620049463
8.625	0.5	-0.00219670666039185
8.875	0.5	-0.00219799709740216
9.125	0.5	-0.00219933864755872
9.375	0.5	-0.00220073238540767
9.625	0.5	-0.00220217924998305
9.875	0.5	-0.00220367992197324
10.125	0.5	-0.00220523462053796
10.375	0.5	-0.00220684276788081
10.625	0.5	-0.00220850243619355
10.875	0.5	-0.00221020943649021
11.125	0.5	-0.0022119558181951
11.375	0.5	-0.00221372739919662
11.625	0.5	-0.00221549970067769
11.875	0.5	-0.00221723125727389
12.125	0.5	-0.00221885260880677
12.375	0.5	-0.00222024818686902
12.625	0.5	-0.00222122651132002
12.875	0.5	-0.00222147115329655
13.125	0.5	-0.00222046005430168
13.375	0.5	-0.00221733278469111
13.625	0.5	-0.0022106721565514
13.875	0.5	-0.00219814495242601
14.125	0.5	-0.00217591093909142
14.375	0.5	-0.00213765087036887
14.625	0.5	-0.00207296824983688
14.875	0.5	-0.00196476249423229
15.125	0.5	-0.00178491453946407
15.375	0.5	-0.00148720897552532
15.625	0.5	-0.000995744915084999
15.875	0.5	-0.000186020465575982
16.125	0.5	0.00114577810097581
16.375	0.5	0.00333219950077158
16.625	0.5	0.0069128879033907
16.875	0.5	0.012755681967441
17.125	0.5	0.0222354420377957
17.375	0.5	0.0374763389348017
17.625	0.5	0.0616238175551117
17.875	0.5	0.0990045290551024
18.125	0.5	0.154815458420824
18.375	0.5	0.233724547575657
18.625	0.5	0.336921963903637
18.875	0.5	0.458633468692228
19.125	0.5	0.585548303716732
19.375	0.5	0.701896140154308
19.625	0.5	0.796744789077772
19.875	0.5	0.86709128475599
20.125	0.5	0.915776963600135
20.375	0.5	0.947913577920238
20.625	0.5	0.96847955048347
20.875	0.5	0.981384375499146
21.125	0.5	0.98938327484385
21.375	0.5	0.994304166684902
21.625	0.5	0.997317844705724
21.875	0.5	0.999158708553861
22.125	0.5	1.00028168668761
22.375	0.5	1.00096646579065
22.625	0.5	1.00138421086706
22.875	0.5	1.00163938317938
23.125	0.5	1.00179562811975
23.375	0.5	1.00189168382635
23.625	0.5	1.00195111422574
23.875	0.5	1.00198824793292
24.125	0.5	1.00201179619331
24.375	0.5	1.00202705474976
24.625	0.5	1.00203724309166
24.875	0.5	1.00204431873474
25.125	0.5	1.00204947220326
25.375	0.5	1.00205342787759
25.625	0.5	1.00205662683278
25.875	0.5	1.00205933795226
26.125	0.5	1.0020617254515
26.375	0.5	1.00206388991151
26.625	0.5	1.00206589321459
26.875	0.5	1.0020677736978
27.125	0.5	1.00206955536208
27.375	0.5	1.00207125346911
27.625	0.5	1.00207287794323
27.875	0.5	1.00207443543939
28.125	0.5	1.0020759306007
28.375	0.5	1.00207736682326
28.625	0.5	1.00207874672181
28.875	0.5	1.00208007241329
29.125	0.5	1.00208134568998
29.375	0.5	1.00208256812526
29.625	0.5	1.00208374113865
29.875	0.5	1.00208486603583
30.125	0.5	1.00208594403363
30.375	0.5	1.00208697627573
30.625	0.5	1.00208796384276
30.875	0.5	1.00208890775894
31.125	0.5	1.00208980899657
31.375	0.5	1.00209066847926
31.625	0.5	1.00209148708428
31.875	0.5	1.00209226564446
32.125	0.5	1.00209300494967
32.375	0.5	1.00209370574814
32.625	0.5	1.00209436874757
32.875	0.5	1.00209499461615
33.125	0.5	1.00209558398347
33.375	0.5	1.00209613744142
33.625	0.5	1.0020966555449
33.875	0.5	1.00209713881259
34.125	0.5	1.00209758772762
34.375	0.5	1.00209800273819
34.625	0.5	1.00209838425812
34.875	0.5	1.00209873266745
35.125	0.5	1.00209904831283
35.375	0.5	1.00209933150805
35.625	0.5	1.00209958253436
35.875	0.5	1.00209980164091
36.125	0.5	1.00209998904499
36.375	0.5	1.00210014493236
36.625	0.5	1.00210026945745
36.875	0.5	1.00210036274357
37.125	0.5	1.00210042488308
37.375	0.5	1.00210045593746
0.125	1.5	-0.0021763058919446
0.375	1.5	-0.00217633577801006
0.625	1.5	-0.00217639557920226
0.875	1.5	-0.00217648535367894
1.125	1.5	-0.00217660518876443
1.375	1.5	-0.00217675520105508
1.625	1.5	-0.00217693553655991
1.875	1.5	-0.00217714637087699
2.125	1.5	-0.00217738790940548
2.375	1.5	-0.00217766038759387
2.625	1.5	-0.00217796407122469
2.875	1.5	-0.00217829925673604
3.125	1.5	-0.00217866627158041
3.375	1.5	-0.00217906547462134
3.625	1.5	-0.00217949725656821
3.875	1.5	-0.0021799620404499
4.125	1.5	-0.00218046028212762
4.375	1.5	-0.00218099247084738
4.625	1.5	-0.00218155912983242
4.875	1.5	-0.00218216081691541
5.125	1.5	-0.00218279812521
5.375	1.5	-0.00218347168382006
5.625	1.5	-0.00218418215858379
5.875	1.5	-0.00218493025284698
6.125	1.5	-0.00218571670825564
6.375	1.5	-0.00218654230555124
6.625	1.5	-0.00218740786534006
6.875	1.5	-0.00218831424878913
7.125	1.5	-0.00218926235816966
7.375	1.5	-0.00219025313711703
7.625	1.5	-0.00219128757039107
7.875	1.5	-0.00219236668277955
8.125	1.5	-0.00219349153655689
8.375	1.5	-0.00219466322652901
8.625	1.5	-0.00219588287106961
8.875	1.5	-0.00219715159652212
9.125	1.5	-0.00219847051064671
9.375	1.5	-0.00219984065800244
9.625	1.5	-0.00220126294556514
9.875	1.5	-0.00220273801933149
10.125	1.5	-0.0022042660602368
10.375	1.5	-0.00220584644727509
10.625	1.5	-0.00220747720208185
10.875	1.5	-0.00220915407391169
11.125	1.5	-0.0022108690329116
11.375	1.5	-0.00221260778981594
11.625	1.5	-0.00221434571376527
11.875	1.5	-0.00221604111450779
12.125	1.5	-0.00221762418816824
12.375	1.5	-0.00221897882824181
12.625	1.5	-0.00221991269775503
12.875	1.5	-0.00222010798775017
13.125	1.5	-0.00221904039992469
13.375	1.5	-0.00221584585165903
13.625	1.5	-0.00220910117851083
13.875	1.5	-0.00219646336562374
14.125	1.5	-0.00217407609934233
14.375	1.5	-0.00213559372262386
14.625	1.5	-0.00207057634805295
14.875	1.5	-0.00196185210570394
15.125	1.5	-0.00178118485706522
15.375	1.5	-0.00148216707198645
15.625	1.5	-0.000988583041139205
15.875	1.5	-0.000175416231257786
16.125	1.5	0.00116198496845518
16.375	1.5	0.00335752425256113
16.625	1.5	0.00695301243015219
16.875	1.5	0.012819687449704
17.125	1.5	0.0223375717744388
17.375	1.5	0.0376382346859849
17.625	1.5	0.0618766209619019
17.875	1.5	0.0993889155781473
18.125	1.5	0.155375424055371
18.375	1.5	0.234489318574886
18.625	1.5	0.337876017044233
18.875	1.5	0.459693806875481
19.125	1.5	0.586583103700957
19.375	1.5	0.702785941768282
19.625	1.5	0.797432167789551
19.875	1.5	0.867581042554693
20.125	1.5	0.916106904007739
20.375	1.5	0.948127923764634
20.625	1.5	0.968615775692477
20.875	1.5	0.981469946994841
21.125	1.5	0.989436817132553
21.375	1.5	0.994337758630485
21.625	1.5	0.99733911760866
21.875	1.5	0.999172409216056
22.125	1.5	1.00029074033627
22.375	1.5	1.0009726651835
22.625	1.5	1.00138865124102
22.875	1.5	1.00164273254372
23.125	1.5	1.00179829368601
23.375	1.5	1.00189391392183
23.625	1.5	1.00195306049305
23.875	1.5	1.00199000321505
24.125	1.5	1.00201341758099
24.375	1.5	1.0020285775921
24.625	1.5	1.00203868950965
24.875	1.5	1.00204570279341
25.125	1.5	1.00205080305357
25.375	1.5	1.0020547116652
25.625	1.5	1.00205786785789
25.875	1.5	1.00206053937469
26.125	1.5	1.00206288971959
26.375	1.5	1.00206501902331
26.625	1.5	1.00206698887718
26.875	1.5	1.00206883742483
27.125	1.5	1.00207058853366
27.375	1.5	1.0020722573689
27.625	1.5	1.00207385378155
27.875	1.5	1.00207538436801
28.125	1.5	1.00207685372232
28.375	1.5	1.00207826519798
28.625	1.5	1.00207962137152
28.875	1.5	1.00208092432498
29.125	1.5	1.00208217581821
29.375	1.5	1.00208337739424
29.625	1.5	1.00208453044395
29.875	1.5	1.0020856362459
30.125	1.5	1.00208669599122
30.375	1.5	1.00208771079917
30.625	1.5	1.00208868172717
30.875	1.5	1.00208960977736
31.125	1.5	1.0020904959011
31.375	1.5	1.00209134100211
31.625	1.5	1.0020921459388
31.875	1.5	1.0020929115261
32.125	1.5	1.00209363853696
32.375	1.5	1.0020943277036
32.625	1.5	1.00209497971863
32.875	1.5	1.00209559523599
33.125	1.5	1.00209617487193
33.375	1.5	1.00209671920574
33.625	1.5	1.00209722878061
33.875	1.5	1.00209770410424
34.125	1.5	1.00209814564959
34.375	1.5	1.0020985538554
34.625	1.5	1.00209892912683
34.875	1.5	1.00209927183589
