$\phi$
x	y	$\phi$
0.125	0.5	-0.00217950862555805
0.375	0.5	-0.00217956922317751
0.625	0.5	-0.00217969048480626
0.875	0.5	-0.00217987254332922
1.125	0.5	-0.00218011559833701
1.375	0.5	-0.00218041991644214
1.625	0.5	-0.00218078583170131
1.875	0.5	-0.00218121374614447
2.125	0.5	-0.00218170413041142
2.375	0.5	-0.0021822575244969
2.625	0.5	-0.00218287453860543
2.875	0.5	-0.00218355585411695
3.125	0.5	-0.00218430222466494
3.375	0.5	-0.00218511447732826
3.625	0.5	-0.00218599351393867
3.875	0.5	-0.00218694031250561
4.125	0.5	-0.00218795592876028
4.375	0.5	-0.00218904149782106
4.625	0.5	-0.00219019823598218
4.875	0.5	-0.00219142744262758
5.125	0.5	-0.00219273050227137
5.375	0.5	-0.0021941088867258
5.625	0.5	-0.00219556415739637
5.875	0.5	-0.00219709796770178
6.125	0.5	-0.00219871206561286
6.375	0.5	-0.00220040829629903
6.625	0.5	-0.00220218860486099
6.875	0.5	-0.00220405503911269
7.125	0.5	-0.00220600975234889
7.375	0.5	-0.0022080550059915
7.625	0.5	-0.00221019317193623
7.875	0.5	-0.00221242673430315
8.125	0.5	-0.00221475829010118
8.375	0.5	-0.00221719054799737
8.625	0.5	-0.00221972632385682
8.875	0.5	-0.00222236853085594
9.125	0.5	-0.00222512016055086
9.375	0.5	-0.00222798424894608
9.625	0.5	-0.00223096381776461
9.875	0.5	-0.00223406177479699
10.125	0.5	-0.00223728074680463
10.375	0.5	-0.00224062280134117
10.625	0.5	-0.00224408898570599
10.875	0.5	-0.00224767856493761
11.125	0.5	-0.00225138776457818
11.375	0.5	-0.00225520769862574
11.625	0.5	-0.00225912095694057
11.875	0.5	-0.00226309598723919
12.125	0.5	-0.00226707784890945
12.375	0.5	-0.00227097299809075
12.625	0.5	-0.00227462425363907
12.875	0.5	-0.00227776960987746
13.125	0.5	-0.00227997447636406
13.375	0.5	-0.00228052020449637
13.625	0.5	-0.00227822070777852
13.875	0.5	-0.00227112080733624
14.125	0.5	-0.00225600005707973
14.375	0.5	-0.00222755671621901
14.625	0.5	-0.0021770659625682
14.875	0.5	-0.00209017437782092
15.125	0.5	-0.00194327682203203
15.375	0.5	-0.00169757026824913
15.625	0.5	-0.00128931075270752
15.875	0.5	-0.000613891294282301
16.125	0.5	0.000500063477428119
16.375	0.5	0.0023325367707433
16.625	0.5	0.00533886354654595
16.875	0.5	0.0102539804623044
17.125	0.5	0.0182493522487904
17.375	0.5	0.0311536601518909
17.625	0.5	0.0517228434594986
