$\phi$
x	y	$\phi$
0.125	0.5	-0.00211857077163104
0.375	0.5	-0.00211866958857093
0.625	0.5	-0.00211886729223662
0.875	0.5	-0.00211916402232734
1.125	0.5	-0.00211955998871048
1.375	0.5	-0.0021200554718041
1.625	0.5	-0.00212065082308735
1.875	0.5	-0.00212134646573925
2.125	0.5	-0.00212214289540636
2.375	0.5	-0.00212304068109993
2.625	0.5	-0.00212404046622329
2.875	0.5	-0.00212514296973033
3.125	0.5	-0.00212634898741582
3.375	0.5	-0.00212765939333847
3.625	0.5	-0.00212907514137777
3.875	0.5	-0.00213059726692541
4.125	0.5	-0.00213222688871249
4.375	0.5	-0.00213396521077331
4.625	0.5	-0.00213581352454681
4.875	0.5	-0.00213777321111603
5.125	0.5	-0.00213984574358592
5.375	0.5	-0.00214203268959863
5.625	0.5	-0.00214433571398453
5.875	0.5	-0.00214675658154479
6.125	0.5	-0.00214929715995821
6.375	0.5	-0.00215195942279914
6.625	0.5	-0.0021547454526442
6.875	0.5	-0.00215765744423008
7.125	0.5	-0.00216069770759976
7.375	0.5	-0.0021638686711333
7.625	0.5	-0.00216717288429167
7.875	0.5	-0.00217061301979124
8.125	0.5	-0.00217419187474381
8.375	0.5	-0.00217791236999707
8.625	0.5	-0.00218177754641692
8.875	0.5	-0.00218579055604144
9.125	0.5	-0.00218995464470192
9.375	0.5	-0.0021942731205116
9.625	0.5	-0.00219874929901297
9.875	0.5	-0.00220338640983811
10.125	0.5	-0.00220818743997183
10.375	0.5	-0.0022131548726467
10.625	0.5	-0.00221829025448215
10.875	0.5	-0.0022235934800276
11.125	0.5	-0.00222906161139598
11.375	0.5	-0.00223468693310757
11.625	0.5	-0.00224045374887668
11.875	0.5	-0.00224633310896426
12.125	0.5	-0.00225227413344644
12.375	0.5	-0.00225818973598857
12.625	0.5	-0.00226393313680454
12.875	0.5	-0.00226925922440519
13.125	0.5	-0.00227376099467317
13.375	0.5	-0.00227676499448129
13.625	0.5	-0.00227715933373112
13.875	0.5	-0.00227311078882173
14.125	0.5	-0.00226159950793894
