$\phi$
x	y	$\phi$
0.125	0.5	-0.0021689873440122
0.375	0.5	-0.00216900882037172
0.625	0.5	-0.00216905179151718
0.875	0.5	-0.00216911629432032
1.125	0.5	-0.00216920238413594
1.375	0.5	-0.0021693101348586
1.625	0.5	-0.00216943963899816
1.875	0.5	-0.00216959100777461
2.125	0.5	-0.00216976437123193
2.375	0.5	-0.00216995987837134
2.625	0.5	-0.00217017769730402
2.875	0.5	-0.00217041801542345
3.125	0.5	-0.00217068103959764
3.375	0.5	-0.00217096699638121
3.625	0.5	-0.00217127613224786
3.875	0.5	-0.00217160871384297
4.125	0.5	-0.00217196502825676
4.375	0.5	-0.00217234538331776
4.625	0.5	-0.0021727501079065
4.875	0.5	-0.00217317955228869
5.125	0.5	-0.00217363408846689
5.375	0.5	-0.00217411411054824
5.625	0.5	-0.00217462003512458
5.875	0.5	-0.0021751523016582
6.125	0.5	-0.00217571137286198
6.375	0.5	-0.00217629773505518
6.625	0.5	-0.00217691189846363
6.875	0.5	-0.00217755439741248
7.125	0.5	-0.00217822579032606
7.375	0.5	-0.0021789266593937
7.625	0.5	-0.00217965760966893
7.875	0.5	-0.00218041926721896
8.125	0.5	-0.00218121227569358
8.375	0.5	-0.00218203729027532
8.625	0.5	-0.00218289496730175
8.875	0.5	-0.00218378594674787
9.125	0.5	-0.00218471082294096
9.375	0.5	-0.00218567009589326
9.625	0.5	-0.0021866640907234
9.875	0.5	-0.00218769282455119
10.125	0.5	-0.00218875578694534
10.375	0.5	-0.0021898515781127
10.625	0.5	-0.0021909773129982
10.875	0.5	-0.00219212764020012
11.125	0.5	-0.00219329312709281
11.375	0.5	-0.00219445760210537
11.625	0.5	-0.002195593781115
11.875	0.5	-0.00219665607055484
12.125	0.5	-0.0021975687251595
12.375	0.5	-0.00219820636238576
12.625	0.5	-0.00219836190084916
12.875	0.5	-0.00219769380704465
13.125	0.5	-0.0021956392979401
13.375	0.5	-0.00219127153263258
13.625	0.5	-0.00218306465767584
13.875	0.5	-0.00216850727285558
14.125	0.5	-0.00214346659123615
14.375	0.5	-0.00210114267247793
14.625	0.5	-0.00203034892669518
14.875	0.5	-0.00191268613957126
15.125	0.5	-0.00171790152997684
15.375	0.5	-0.00139627672337398
15.625	0.5	-0.000866168396256852
15.875	0.5	6.31539749599886e-06
16.125	0.5	0.00144027881063004
16.375	0.5	0.00379299570032867
16.625	0.5	0.00764362776906722
16.875	0.5	0.0139219418682945
17.125	0.5	0.0240966168052517
17.375	0.5	0.040425646493932
17.625	0.5	0.0662245942550075
17.875	0.5	0.105986364848323
18.125	0.5	0.16495322180917
18.375	0.5	0.247501529396586
18.625	0.5	0.353992086657841
18.875	0.5	0.47744966288126
19.125	0.5	0.603754750875876
19.375	0.5	0.717432922559471
19.625	0.5	0.808677017791942
19.875	0.5	0.875559068665765
20.125	0.5	0.921467712056685
20.375	0.5	0.951606054819118
20.625	0.5	0.970825539568766
20.875	0.5	0.982858684743975
21.125	0.5	0.990306818280871
21.375	0.5	0.994884723034912
21.625	0.5	0.99768658232113
21.875	0.5	0.999397194235324
22.125	0.5	1.00044018825892
22.375	0.5	1.00107579773163
22.625	0.5	1.00146320531121
22.875	0.5	1.00169953152165
23.125	0.5	1.00184393918067
23.375	0.5	1.00193243444779
23.625	0.5	1.0019869180429
23.875	0.5	1.00202070660862
24.125	0.5	1.00204189576656
24.375	0.5	1.00205540668784
24.625	0.5	1.00206423083384
24.875	0.5	1.00207018676272
25.125	0.5	1.00207438017547
25.375	0.5	1.00207748353296
25.625	0.5	1.00207990599467
25.875	0.5	1.00208189669513
26.125	0.5	1.00208360750612
26.375	0.5	1.00208513117746
26.625	0.5	1.00208652451512
26.875	0.5	1.00208782246661
27.125	0.5	1.00208904668085
27.375	0.5	1.00209021071023
27.625	0.5	1.00209132317227
27.875	0.5	1.00209238967117
28.125	0.5	1.00209341396604
28.375	0.5	1.0020943986811
28.625	0.5	1.00209534573762
28.875	0.5	1.00209625661683
29.125	0.5	1.00209713251997
29.375	0.5	1.00209797446589
29.625	0.5	1.00209878335072
29.875	0.5	1.00209955998436
30.125	0.5	1.00210030511304
30.375	0.5	1.00210101943322
30.625	0.5	1.00210170360036
30.875	0.5	1.0021023582345
31.125	0.5	1.00210298392384
31.375	0.5	1.00210358122724
31.625	0.5	1.00210415067587
31.875	0.5	1.00210469277445
32.125	0.5	1.00210520800222
32.375	0.5	1.00210569681371
32.625	0.5	1.00210615963936
32.875	0.5	1.00210659688608
33.125	0.5	1.00210700893775
33.375	0.5	1.00210739615568
33.625	0.5	1.00210775887898
33.875	0.5	1.00210809742498
34.125	0.5	1.00210841208957
34.375	0.5	1.00210870314747
34.625	0.5	1.0021089708526
34.875	0.5	1.00210921543831
35.125	0.5	1.00210943711765
35.375	0.5	1.00210963608358
35.625	0.5	1.00210981250917
35.875	0.5	1.00210996654783
36.125	0.5	1.00211009833341
36.375	0.5	1.00211020798039
36.625	0.5	1.00211029558399
36.875	0.5	1.00211036122025
37.125	0.5	1.00211040494614
37.375	0.5	1.00211042679961
0.125	1.5	-0.00216863629119244
0.375	1.5	-0.00216865746501877
0.625	1.5	-0.00216869983078708
0.875	1.5	-0.00216876342474725
1.125	1.5	-0.00216884830132035
1.375	1.5	-0.00216895453315415
1.625	1.5	-0.00216908221119723
1.875	1.5	-0.00216923144479182
2.125	1.5	-0.00216940236178542
2.375	1.5	-0.00216959510866136
2.625	1.5	-0.00216980985068843
2.875	1.5	-0.00217004677208978
3.125	1.5	-0.00217030607623123
3.375	1.5	-0.00217058798582917
3.625	1.5	-0.00217089274317819
3.875	1.5	-0.00217122061039872
4.125	1.5	-0.00217157186970456
4.375	1.5	-0.00217194682369041
4.625	1.5	-0.00217234579563915
4.875	1.5	-0.00217276912984814
5.125	1.5	-0.00217321719197354
5.375	1.5	-0.00217369036939026
5.625	1.5	-0.00217418907156371
5.875	1.5	-0.00217471373042669
6.125	1.5	-0.00217526480075009
6.375	1.5	-0.00217584276048858
6.625	1.5	-0.0021764481110699
6.875	1.5	-0.00217708137757589
7.125	1.5	-0.00217774310872942
7.375	1.5	-0.00217843387654561
7.625	1.5	-0.00217915427541429
7.875	1.5	-0.00217990492022924
8.125	1.5	-0.00218068644293172
8.375	1.5	-0.00218149948642705
8.625	1.5	-0.00218234469416026
8.875	1.5	-0.00218322269253067
9.125	1.5	-0.00218413406150463
