$\phi$
x	y	$\phi$
0.125	0.5	-0.000698213147317053
0.375	0.5	-0.000698940839490472
0.625	0.5	-0.000700396035958448
0.875	0.5	-0.000702578360784762
1.125	0.5	-0.000705487249616913
1.375	0.5	-0.000709121949142766
1.625	0.5	-0.000713481516356779
1.875	0.5	-0.000718564817627673
2.125	0.5	-0.000724370527557236
2.375	0.5	-0.000730897127617595
2.625	0.5	-0.000738142904551841
2.875	0.5	-0.00074610594852025
3.125	0.5	-0.000754784150971477
3.375	0.5	-0.000764175202215037
3.625	0.5	-0.000774276588668025
3.875	0.5	-0.000785085589745359
4.125	0.5	-0.000796599274358819
4.375	0.5	-0.000808814496985693
4.625	0.5	-0.000821727893262959
4.875	0.5	-0.000835335875057408
5.125	0.5	-0.000849634624955946
5.375	0.5	-0.000864620090113278
5.625	0.5	-0.000880287975386034
5.875	0.5	-0.00089663373567278
6.125	0.5	-0.000913652567367716
6.375	0.5	-0.000931339398821279
6.625	0.5	-0.000949688879681959
6.875	0.5	-0.000968695368968097
7.125	0.5	-0.000988352921682537
7.375	0.5	-0.00100865527373091
7.625	0.5	-0.00102959582482595
7.875	0.5	-0.00105116761894003
8.125	0.5	-0.00107336332167901
8.375	0.5	-0.00109617519365095
8.625	0.5	-0.00111959505842067
8.875	0.5	-0.00114361426286171
9.125	0.5	-0.00116822362644932
9.375	0.5	-0.00119341337396974
9.625	0.5	-0.00121917304273843
9.875	0.5	-0.00124549134987926
10.125	0.5	-0.0012723559961311
10.375	0.5	-0.00129975336773748
10.625	0.5	-0.0013276680734919
10.875	0.5	-0.00135608221379562
11.125	0.5	-0.00138497421250657
11.375	0.5	-0.0014143169337674
11.625	0.5	-0.00144407462751489
11.875	0.5	-0.00147419795397353
12.125	0.5	-0.00150461585508958
12.375	0.5	-0.00153522224783135
12.625	0.5	-0.00156585421037281
12.875	0.5	-0.00159625618818747
13.125	0.5	-0.0016260212216801
13.375	0.5	-0.00165449440014864
13.625	0.5	-0.00168061421558437
13.875	0.5	-0.00170265182019452
14.125	0.5	-0.0017177824364968
14.375	0.5	-0.00172138085527745
14.625	0.5	-0.00170586349023933
14.875	0.5	-0.00165878555777504
15.125	0.5	-0.00155971558777342
15.375	0.5	-0.00137510562321058
15.625	0.5	-0.00104988299917631
15.875	0.5	-0.000493699392807045
16.125	0.5	0.000441473387799207
16.375	0.5	0.0019976175914813
16.625	0.5	0.00456878346543559
16.875	0.5	0.00879253689064674
17.125	0.5	0.0156894497253581
17.375	0.5	0.0268642306532346
17.625	0.5	0.0447653947287776
17.875	0.5	0.0729423526175664
18.125	0.5	0.116096082034034
18.375	0.5	0.179468334225279
18.625	0.5	0.266918955754668
18.875	0.5	0.377553886582266
19.125	0.5	0.502777732326411
19.375	0.5	0.627611113751058
19.625	0.5	0.737261621032976
19.875	0.5	0.823523726822547
20.125	0.5	0.885817008766217
20.375	0.5	0.928135452975177
20.625	0.5	0.955725064890727
20.875	0.5	0.973237164808052
21.125	0.5	0.984163967635199
21.375	0.5	0.99090710428633
21.625	0.5	0.995037774169175
21.875	0.5	0.997554201497415
22.125	0.5	0.999079600551643
22.375	0.5	0.999998995273095
22.625	0.5	1.00054875260702
22.875	0.5	1.00087342333991
23.125	0.5	1.00106120228806
23.375	0.5	1.00116582333757
23.625	0.5	1.00121999583361
23.875	0.5	1.00124361980868
24.125	0.5	1.00124879779259
24.375	0.5	1.00124288825691
24.625	0.5	1.0012303644266
24.875	0.5	1.0012139452917
25.125	0.5	1.00119528356915
25.375	0.5	1.00117538408146
25.625	0.5	1.00115485814734
25.875	0.5	1.00113407823425
26.125	0.5	1.00111327195693
26.375	0.5	1.00109257919285
26.625	0.5	1.00107208677161
26.875	0.5	1.00105184952971
27.125	0.5	1.00103190307715
27.375	0.5	1.00101227152689
27.625	0.5	1.00099297216402
27.875	0.5	1.00097401825662
28.125	0.5	1.00095542073919
28.375	0.5	1.00093718921269
28.625	0.5	1.00091933253132
28.875	0.5	1.00090185913985
29.125	0.5	1.00088477726114
29.375	0.5	1.00086809499429
29.625	0.5	1.00085182035978
29.875	0.5	1.00083596131396
30.125	0.5	1.00082052574597
30.375	0.5	1.00080552146527
30.625	0.5	1.00079095618433
30.875	0.5	1.0007768374995
31.125	0.5	1.00076317287144
31.375	0.5	1.00074996960615
31.625	0.5	1.00073723483711
31.875	0.5	1.00072497550858
32.125	0.5	1.00071319836032
32.375	0.5	1.00070190991363
32.625	0.5	1.00069111645871
32.875	0.5	1.00068082404315
33.125	0.5	1.00067103846165
33.375	0.5	1.0006617652467
33.625	0.5	1.00065300966026
33.875	0.5	1.00064477668626
34.125	0.5	1.000637071024
34.375	0.5	1.0006298970821
34.625	0.5	1.0006232589733
34.875	0.5	1.00061716050971
35.125	0.5	1.00061160519869
