$\phi$
x	y	$\phi$
0.125	0.5	-0.00217379311167267
0.375	0.5	-0.00217381983291743
0.625	0.5	-0.00217387330020743
0.875	0.5	-0.00217395356317188
1.125	0.5	-0.00217406069632513
1.375	0.5	-0.00217419479915139
1.625	0.5	-0.00217435599621782
1.875	0.5	-0.00217454443731617
2.125	0.5	-0.00217476029763327
2.375	0.5	-0.00217500377795037
2.625	0.5	-0.00217527510487183
2.875	0.5	-0.00217557453108325
3.125	0.5	-0.00217590233563953
3.375	0.5	-0.00217625882428309
3.625	0.5	-0.00217664432979258
3.875	0.5	-0.00217705921236263
4.125	0.5	-0.0021775038600146
4.375	0.5	-0.00217797868903896
4.625	0.5	-0.00217848414446893
4.875	0.5	-0.00217902070058544
5.125	0.5	-0.00217958886145235
5.375	0.5	-0.00218018916148017
5.625	0.5	-0.00218082216601506
5.875	0.5	-0.00218148847194691
6.125	0.5	-0.00218218870832621
6.375	0.5	-0.00218292353697217
6.625	0.5	-0.00218369365304247
6.875	0.5	-0.00218449978551569
7.125	0.5	-0.00218534269750486
7.375	0.5	-0.00218622318626763
7.625	0.5	-0.00218714208269089
7.875	0.5	-0.00218810024988347
8.125	0.5	-0.00218909858027396
8.375	0.5	-0.00219013799021994
8.625	0.5	-0.00219121941049358
8.875	0.5	-0.00219234376995236
9.125	0.5	-0.00219351196796585
9.375	0.5	-0.00219472482831109
9.625	0.5	-0.00219598302254478
9.875	0.5	-0.00219728694312186
10.125	0.5	-0.00219863649379621
10.375	0.5	-0.00220003074388912
10.625	0.5	-0.0022014673585403
10.875	0.5	-0.00220294166034181
11.125	0.5	-0.00220444508443998
11.375	0.5	-0.00220596263565694
11.625	0.5	-0.00220746870356916
11.875	0.5	-0.00220892017584693
12.125	0.5	-0.00221024510630694
12.375	0.5	-0.0022113240689827
12.625	0.5	-0.00221195947833308
12.875	0.5	-0.00221182511008161
13.125	0.5	-0.00221038304667525
13.375	0.5	-0.00220674702906525
13.625	0.5	-0.00219945763994217
13.875	0.5	-0.00218611245175861
14.125	0.5	-0.00216275763222221
14.375	0.5	-0.002122887315002
14.625	0.5	-0.00205579829568869
14.875	0.5	-0.00194388589363129
15.125	0.5	-0.00175820278462306
15.375	0.5	-0.00145117372885264
15.625	0.5	-0.000944668458697023
15.875	0.5	-0.000110539026157773
16.125	0.5	0.00126096691252895
16.375	0.5	0.00351200501993529
16.625	0.5	0.00719758457086653
16.875	0.5	0.0132096508919553
17.125	0.5	0.0229596580141662
17.375	0.5	0.0386241637488028
17.625	0.5	0.0634156929142458
