$\phi$
x	y	$\phi$
0.125	0.5	-0.00217176691009087
0.375	0.5	-0.0021717913395115
0.625	0.5	-0.0021718402202781
0.875	0.5	-0.0021719135962653
1.125	0.5	-0.00217201153334469
1.375	0.5	-0.00217213411945653
1.625	0.5	-0.00217228146470538
1.875	0.5	-0.00217245370147997
2.125	0.5	-0.0021726509845973
2.375	0.5	-0.00217287349147131
2.625	0.5	-0.00217312142230614
2.875	0.5	-0.00217339500031438
3.125	0.5	-0.00217369447196051
3.375	0.5	-0.00217402010722973
3.625	0.5	-0.00217437219992254
3.875	0.5	-0.00217475106797526
4.125	0.5	-0.00217515705380679
4.375	0.5	-0.0021755905246915
4.625	0.5	-0.00217605187315845
4.875	0.5	-0.00217654151741629
5.125	0.5	-0.00217705990180288
5.375	0.5	-0.00217760749725778
5.625	0.5	-0.00217818480181378
5.875	0.5	-0.00217879234110141
6.125	0.5	-0.00217943066885548
6.375	0.5	-0.00218010036740566
6.625	0.5	-0.0021808020481208
6.875	0.5	-0.00218153635175667
7.125	0.5	-0.00218230394862409
7.375	0.5	-0.00218310553843992
7.625	0.5	-0.00218394184963437
7.875	0.5	-0.00218481363774131
8.125	0.5	-0.00218572168225655
8.375	0.5	-0.00218666678095171
8.625	0.5	-0.00218764973997731
8.875	0.5	-0.00218867135701265
9.125	0.5	-0.0021897323929495
9.375	0.5	-0.00219083352468378
9.625	0.5	-0.00219197526679636
9.875	0.5	-0.00219315784201829
10.125	0.5	-0.0021943809674007
10.375	0.5	-0.00219564350176157
10.625	0.5	-0.00219694286485622
10.875	0.5	-0.00219827408092547
11.125	0.5	-0.00219962820418624
11.375	0.5	-0.00220098972737359
11.625	0.5	-0.00220233231702022
11.875	0.5	-0.00220361179560796
12.125	0.5	-0.00220475459384168
12.375	0.5	-0.00220563874969468
12.625	0.5	-0.00220606264437905
12.875	0.5	-0.00220569356165009
13.125	0.5	-0.00220398305071247
13.375	0.5	-0.00220002767336003
13.625	0.5	-0.00219233990061283
13.875	0.5	-0.0021784712068866
14.125	0.5	-0.00215439207032874
14.375	0.5	-0.00211347225695138
14.625	0.5	-0.0020448041430899
14.875	0.5	-0.00193044705411481
15.125	0.5	-0.00174090160969373
15.375	0.5	-0.00142768625021601
15.625	0.5	-0.00091118497827406
15.875	0.5	-6.08203962900073e-05
16.125	0.5	0.00133711580918082
16.375	0.5	0.00363117608380309
16.625	0.5	0.00738659309804863
16.875	0.5	0.013511332238948
17.125	0.5	0.0234411143269073
17.375	0.5	0.0393871038133255
17.625	0.5	0.0646057981019665
17.875	0.5	0.103533565316265
18.125	0.5	0.161400664764204
18.375	0.5	0.242691709836135
18.625	0.5	0.348062626487278
18.875	0.5	0.470953329004806
19.125	0.5	0.597508712031812
19.375	0.5	0.712133131091076
19.625	0.5	0.804625192790774
19.875	0.5	0.872693091119273
20.125	0.5	0.919545977914836
20.375	0.5	0.950361023356016
20.625	0.5	0.970035356197352
20.875	0.5	0.982362506842654
21.125	0.5	0.989996228139398
21.375	0.5	0.994689634880434
21.625	0.5	0.997562793007294
21.875	0.5	0.999317231486594
22.125	0.5	1.00038712732307
22.375	0.5	1.00103926593913
22.625	0.5	1.00143686449169
22.875	0.5	1.00167951470429
23.125	0.5	1.00182788825608
23.375	0.5	1.00191891084784
23.625	0.5	1.00197504298291
23.875	0.5	1.00200994188617
24.125	0.5	1.00203191035533
24.375	0.5	1.00204599560249
24.625	0.5	1.00205526580504
24.875	0.5	1.0020615862569
25.125	0.5	1.00206609117393
25.375	0.5	1.00206947045719
25.625	0.5	1.00207214397394
25.875	0.5	1.00207436747224
26.125	0.5	1.00207629694604
26.375	0.5	1.00207802774966
26.625	0.5	1.00207961836764
26.875	0.5	1.00208110485969
27.125	0.5	1.00208250963901
27.375	0.5	1.00208384680729
27.625	0.5	1.00208512539716
27.875	0.5	1.00208635134302
28.125	0.5	1.00208752867923
28.375	0.5	1.0020886602687
28.625	0.5	1.00208974824611
28.875	0.5	1.00209079428771
29.125	0.5	1.00209179977571
29.375	0.5	1.00209276589865
29.625	0.5	1.00209369371274
29.875	0.5	1.00209458417958
30.125	0.5	1.00209543818945
30.375	0.5	1.00209625657576
30.625	0.5	1.00209704012428
30.875	0.5	1.00209778957901
31.125	0.5	1.00209850564604
31.375	0.5	1.00209918899627
31.625	0.5	1.00209984026725
31.875	0.5	1.00210046006464
32.125	0.5	1.0021010489633
32.375	0.5	1.00210160750822
32.625	0.5	1.00210213621532
32.875	0.5	1.00210263557211
33.125	0.5	1.00210310603829
33.375	0.5	1.00210354804639
33.625	0.5	1.0021039620022
33.875	0.5	1.0021043482853
34.125	0.5	1.00210470724948
34.375	0.5	1.00210503922317
34.625	0.5	1.00210534450978
34.875	0.5	1.00210562338811
35.125	0.5	1.00210587611259
35.375	0.5	1.00210610291363
35.625	0.5	1.00210630399785
35.875	0.5	1.00210647954835
36.125	0.5	1.00210662972487
36.375	0.5	1.00210675466399
36.625	0.5	1.00210685447932
36.875	0.5	1.00210692926157
37.125	0.5	1.0021069790787
37.375	0.5	1.00210700397595
0.125	1.5	-0.00217136757156211
0.375	1.5	-0.00217139164073928
0.625	1.5	-0.00217143980062558
0.875	1.5	-0.00217151209430837
1.125	1.5	-0.00217160858647708
1.375	1.5	-0.00217172936349332
1.625	1.5	-0.00217187453348451
1.875	1.5	-0.00217204422646115
2.125	1.5	-0.00217223859445781
2.375	1.5	-0.00217245781169818
2.625	1.5	-0.00217270207478418
2.875	1.5	-0.00217297160290949
3.125	1.5	-0.00217326663809777
3.375	1.5	-0.00217358744546565
3.625	1.5	-0.002173934313511
3.875	1.5	-0.00217430755442652
4.125	1.5	-0.00217470750443892
4.375	1.5	-0.00217513452417382
4.625	1.5	-0.00217558899904616
4.875	1.5	-0.00217607133967584
5.125	1.5	-0.00217658198232737
5.375	1.5	-0.0021771213893717
5.625	1.5	-0.00217769004976649
5.875	1.5	-0.00217828847954855
6.125	1.5	-0.00217891722232759
6.375	1.5	-0.00217957684976312
6.625	1.5	-0.00218026796199412
6.875	1.5	-0.00218099118797098
7.125	1.5	-0.00218174718560633
7.375	1.5	-0.00218253664160689
7.625	1.5	-0.00218336027075885
7.875	1.5	-0.00218421881429236
8.125	1.5	-0.00218511303670796
8.375	1.5	-0.00218604372004933
8.625	1.5	-0.0021870116539504
8.875	1.5	-0.00218801761870536
9.125	1.5	-0.00218906235683392
9.375	1.5	-0.00219014652569139
9.625	1.5	-0.00219127061886474
9.875	1.5	-0.00219243483618386
10.125	1.5	-0.00219363886915981
10.375	1.5	-0.00219488154724324
10.625	1.5	-0.00219616025505615
10.875	1.5	-0.00219746997276697
11.125	1.5	-0.00219880169637738
11.375	1.5	-0.00220013983772023
11.625	1.5	-0.00220145794569857
11.875	1.5	-0.00220271166535373
12.125	1.5	-0.00220382715217638
12.375	1.5	-0.00220468200870747
12.625	1.5	-0.00220507391778347
12.875	1.5	-0.00220466903284283
13.125	1.5	-0.00220291706280262
13.375	1.5	-0.00219891156180676
13.625	1.5	-0.00219116007345097
13.875	1.5	-0.00217720598738533
14.125	1.5	-0.00215300650452846
14.375	1.5	-0.00211190957569073
14.625	1.5	-0.0020429717274893
14.875	1.5	-0.00192819337876937
15.125	1.5	-0.00173797839862407
15.375	1.5	-0.00142368645732067
15.625	1.5	-0.000905441406216726
15.875	1.5	-5.22406674761555e-05
16.125	1.5	0.00135031601655224
16.375	1.5	0.00365189922188114
16.625	1.5	0.00741952717021018
16.875	1.5	0.0135639601933183
17.125	1.5	0.02352514625115
17.375	1.5	0.0395202631289639
17.625	1.5	0.0648134139501281
17.875	1.5	0.103848305186534
18.125	1.5	0.161856928006411
18.375	1.5	0.243310309299416
18.625	1.5	0.348826718478792
18.875	1.5	0.471792464499274
19.125	1.5	0.598317495032311
19.375	1.5	0.712820838754265
19.625	1.5	0.805151769950262
