$\phi$
x	y	$\phi$
0.125	0.5	-0.00216874795780791
0.375	0.5	-0.0021687691893914
0.625	0.5	-0.0021688116707054
0.875	0.5	-0.00216887543806249
1.125	0.5	-0.00216896054597781
1.375	0.5	-0.00216906706722448
1.625	0.5	-0.00216919509290779
1.875	0.5	-0.00216934473255794
2.125	0.5	-0.00216951611424166
2.375	0.5	-0.00216970938469273
2.625	0.5	-0.00216992470946156
2.875	0.5	-0.00217016227308405
3.125	0.5	-0.00217042227926983
3.375	0.5	-0.00217070495111006
3.625	0.5	-0.00217101053130506
3.875	0.5	-0.00217133928241176
4.125	0.5	-0.00217169148711115
4.375	0.5	-0.00217206744849575
4.625	0.5	-0.00217246749037665
4.875	0.5	-0.00217289195760972
5.125	0.5	-0.00217334121643976
5.375	0.5	-0.00217381565486018
5.625	0.5	-0.00217431568298465
5.875	0.5	-0.00217484173342364
6.125	0.5	-0.002175394261655
6.375	0.5	-0.00217597374636932
6.625	0.5	-0.0021765806897591
6.875	0.5	-0.00217721561769952
7.125	0.5	-0.00217787907973541
7.375	0.5	-0.00217857164873263
7.625	0.5	-0.00217929391996106
7.875	0.5	-0.00218004650922508
8.125	0.5	-0.00218083004940949
8.375	0.5	-0.00218164518440022
8.625	0.5	-0.00218249255866741
8.875	0.5	-0.00218337279969245
9.125	0.5	-0.0021842864886018
9.375	0.5	-0.00218523411137649
9.625	0.5	-0.00218621597808178
9.875	0.5	-0.0021872320894574
10.125	0.5	-0.00218828191687594
10.375	0.5	-0.00218936403973875
10.625	0.5	-0.00219047554828287
10.875	0.5	-0.00219161106038109
11.125	0.5	-0.00219276110319655
11.375	0.5	-0.00219390944976672
11.625	0.5	-0.00219502873603725
11.875	0.5	-0.00219607324857784
12.125	0.5	-0.00219696705700625
12.375	0.5	-0.00219758448674286
12.625	0.5	-0.00219771798887717
12.875	0.5	-0.00219702527403548
13.125	0.5	-0.00219494232923665
13.375	0.5	-0.00219054030386086
13.625	0.5	-0.00218229005191053
13.875	0.5	-0.00216767476999888
14.125	0.5	-0.00214255279558086
14.375	0.5	-0.00210010960069778
14.625	0.5	-0.0020291346148708
14.875	0.5	-0.00191118920588108
15.125	0.5	-0.00171595582762712
15.375	0.5	-0.00139360978773521
15.625	0.5	-0.000862333501729286
15.875	0.5	1.20498543935e-05
16.125	0.5	0.00144910811963252
