$\phi$
x	y	$\phi$
0.125	0.5	-0.00217669868766711
0.375	0.5	-0.00217676194230136
0.625	0.5	-0.00217688851930648
0.875	0.5	-0.00217707855426432
1.125	0.5	-0.00217733225081909
1.375	0.5	-0.00217764988100345
1.625	0.5	-0.00217803178567399
1.875	0.5	-0.00217847837505676
2.125	0.5	-0.00217899012940361
2.375	0.5	-0.00217956759976036
2.625	0.5	-0.00218021140884795
2.875	0.5	-0.00218092225205785
3.125	0.5	-0.00218170089856308
3.375	0.5	-0.00218254819254645
3.625	0.5	-0.00218346505454762
3.875	0.5	-0.00218445248293079
4.125	0.5	-0.00218551155547506
4.375	0.5	-0.00218664343108926
4.625	0.5	-0.00218784935165353
4.875	0.5	-0.00218913064398918
5.125	0.5	-0.0021904887219586
5.375	0.5	-0.00219192508869585
5.625	0.5	-0.00219344133896771
5.875	0.5	-0.00219503916166278
6.125	0.5	-0.00219672034240289
6.375	0.5	-0.00219848676626537
6.625	0.5	-0.00220034042059512
6.875	0.5	-0.00220228339786953
7.125	0.5	-0.00220431789855327
7.375	0.5	-0.00220644623383668
7.625	0.5	-0.00220867082808059
7.875	0.5	-0.00221099422067332
8.125	0.5	-0.00221341906681356
8.375	0.5	-0.00221594813641584
8.625	0.5	-0.00221858430981465
8.875	0.5	-0.00222133056808626
9.125	0.5	-0.0022241899743977
9.375	0.5	-0.00222716564047312
9.625	0.5	-0.00223026066845369
9.875	0.5	-0.0022334780521518
10.125	0.5	-0.00223682051137854
10.375	0.5	-0.0022402902160435
10.625	0.5	-0.00224388832879374
10.875	0.5	-0.00224761424901051
11.125	0.5	-0.00225146436539498
11.375	0.5	-0.00225543000003123
11.625	0.5	-0.00225949402226333
11.875	0.5	-0.00226362527422458
12.125	0.5	-0.0022677693962937
12.375	0.5	-0.00227183373010574
12.625	0.5	-0.00227566247867978
12.875	0.5	-0.00227899583886758
13.125	0.5	-0.00228140276752904
13.375	0.5	-0.00228217037488248
13.625	0.5	-0.00228012197179477
13.875	0.5	-0.00227331776448494
14.125	0.5	-0.00225856254622499
14.375	0.5	-0.00223059603190696
14.625	0.5	-0.00218076153461044
14.875	0.5	-0.00209481764614311
15.125	0.5	-0.00194934333557325
15.375	0.5	-0.00170583801800585
15.625	0.5	-0.00130105399333833
15.875	0.5	-0.000631196951284263
16.125	0.5	0.00047378213454384
16.375	0.5	0.00229171386418612
16.625	0.5	0.00527447205042048
16.875	0.5	0.0101515147029328
17.125	0.5	0.0180858625054212
17.375	0.5	0.0308937743930534
17.625	0.5	0.0513144156154937
17.875	0.5	0.0832386787106757
18.125	0.5	0.131631742280232
18.375	0.5	0.201615747625397
18.625	0.5	0.296091453540311
18.875	0.5	0.412170401431586
19.125	0.5	0.539035959719555
19.375	0.5	0.660941519114003
19.625	0.5	0.764485944437524
19.875	0.5	0.843770176384829
20.125	0.5	0.899902411817095
20.375	0.5	0.937524389665747
20.625	0.5	0.961839985334099
20.875	0.5	0.977193678334151
21.125	0.5	0.98674827686124
21.375	0.5	0.992641238964567
21.625	0.5	0.996256538476541
21.875	0.5	0.998467908736027
22.125	0.5	0.999818679791316
22.375	0.5	1.00064365880147
22.625	0.5	1.0011480263883
22.875	0.5	1.00145710588308
23.125	0.5	1.00164729028113
23.375	0.5	1.00176509002437
23.625	0.5	1.00183880201777
23.875	0.5	1.00188563531765
24.125	0.5	1.00191605396618
24.375	0.5	1.00193642065217
24.625	0.5	1.0019506048557
24.875	0.5	1.00196096065545
25.125	0.5	1.00196892110928
25.375	0.5	1.00197535950146
25.625	0.5	1.00198080887663
25.875	0.5	1.00198559544542
26.125	0.5	1.0019899196498
26.375	0.5	1.00199390542309
26.625	0.5	1.00199763012394
26.875	0.5	1.00200114272733
27.125	0.5	1.0020044748803
27.375	0.5	1.00200764762226
27.625	0.5	1.00201067547102
27.875	0.5	1.00201356890812
28.125	0.5	1.00201633589148
28.375	0.5	1.00201898277703
28.625	0.5	1.0020215148811
28.875	0.5	1.00202393682435
29.125	0.5	1.00202625274305
29.375	0.5	1.00202846641954
29.625	0.5	1.00203058136342
29.875	0.5	1.00203260086295
30.125	0.5	1.00203452801802
30.375	0.5	1.0020363657619
30.625	0.5	1.00203811687622
30.875	0.5	1.00203978400155
31.125	0.5	1.00204136964536
31.375	0.5	1.00204287618826
31.625	0.5	1.0020443058892
31.875	0.5	1.00204566088978
32.125	0.5	1.00204694321822
32.375	0.5	1.00204815479275
32.625	0.5	1.00204929742486
32.875	0.5	1.00205037282224
33.125	0.5	1.00205138259148
33.375	0.5	1.0020523282406
33.625	0.5	1.00205321118147
33.875	0.5	1.00205403273196
34.125	0.5	1.00205479411801
34.375	0.5	1.00205549647555
34.625	0.5	1.0020561408522
34.875	0.5	1.00205672820895
35.125	0.5	1.0020572594216
35.375	0.5	1.0020577352821
35.625	0.5	1.00205815649982
35.875	0.5	1.00205852370257
36.125	0.5	1.00205883743762
36.375	0.5	1.0020590981725
36.625	0.5	1.00205930629574
36.875	0.5	1.00205946211744
37.125	0.5	1.00205956586978
37.375	0.5	1.00205961770734
0.125	1.5	-0.00217578087607279
0.375	1.5	-0.00217584296292638
0.625	1.5	-0.00217596720259396
0.875	1.5	-0.0021761537271023
1.125	1.5	-0.00217640273475635
1.375	1.5	-0.0021767144904573
1.625	1.5	-0.00217708932612749
1.875	1.5	-0.00217752764124249
2.125	1.5	-0.00217802990347149
2.375	1.5	-0.00217859664942673
2.625	1.5	-0.00217922848552328
2.875	1.5	-0.00217992608895028
3.125	1.5	-0.00218069020875525
3.375	1.5	-0.00218152166704271
3.625	1.5	-0.00218242136028909
3.875	1.5	-0.00218339026077537
4.125	1.5	-0.00218442941813966
4.375	1.5	-0.0021855399610516
4.625	1.5	-0.00218672309901062
4.875	1.5	-0.0021879801242698
5.125	1.5	-0.002189312413887
5.375	1.5	-0.00219072143190384
5.625	1.5	-0.00219220873165234
5.875	1.5	-0.00219377595818679
6.125	1.5	-0.00219542485083495
6.375	1.5	-0.00219715724585716
6.625	1.5	-0.00219897507919202
6.875	1.5	-0.00220088038925146
7.125	1.5	-0.00220287531970169
7.375	1.5	-0.00220496212212284
7.625	1.5	-0.00220714315836875
7.875	1.5	-0.00220942090233018
8.125	1.5	-0.00221179794061114
8.375	1.5	-0.00221427697130841
8.625	1.5	-0.00221686079955928
8.875	1.5	-0.00221955232765858
9.125	1.5	-0.00222235453612415
9.375	1.5	-0.0022252704497522
9.625	1.5	-0.00222830307885682
9.875	1.5	-0.00223145531956118
10.125	1.5	-0.00223472978659888
10.375	1.5	-0.00223812853496229
10.625	1.5	-0.00224165259856879
10.875	1.5	-0.00224530122778238
11.125	1.5	-0.00224907063140909
11.375	1.5	-0.00225295190340034
11.625	1.5	-0.00225692760823625
11.875	1.5	-0.00226096615964731
12.125	1.5	-0.00226501256914116
12.375	1.5	-0.00226897322254171
12.625	1.5	-0.00227269083216477
12.875	1.5	-0.00227590322731275
13.125	1.5	-0.00227817555813132
13.375	1.5	-0.00227878876428205
13.625	1.5	-0.00227655610177875
13.875	1.5	-0.00226952133786197
14.125	1.5	-0.00225446233336866
14.375	1.5	-0.00222607462411255
14.625	1.5	-0.00217562900449731
14.875	1.5	-0.00208876500004637
15.125	1.5	-0.00194186611552554
15.375	1.5	-0.00169611106404703
15.625	1.5	-0.00128772655907386
15.875	1.5	-0.000612058639448593
16.125	1.5	0.00050234305143564
16.375	1.5	0.00233558066865716
16.625	1.5	0.00534317592221712
16.875	1.5	0.010260353662612
17.125	1.5	0.0182590104754148
17.375	1.5	0.0311684420335474
17.625	1.5	0.0517453806376234
17.875	1.5	0.0839005211957787
18.125	1.5	0.132612232466296
18.375	1.5	0.202989510612846
18.625	1.5	0.297867072090176
18.875	1.5	0.414232556952368
19.125	1.5	0.54114635505127
19.375	1.5	0.662838093119797
19.625	1.5	0.766004458327645
19.875	1.5	0.844880784423287
20.125	1.5	0.90066402169539
20.375	1.5	0.938024903974471
20.625	1.5	0.962160403904672
20.875	1.5	0.977395873707274
21.125	1.5	0.986875163590237
21.375	1.5	0.992721010332697
21.625	1.5	0.996307139253309
21.875	1.5	0.998500548162258
22.125	1.5	0.99984028183541
22.375	1.5	1.00065847219499
22.625	1.5	1.00115864840344
22.875	1.5	1.00146512115343
23.125	1.5	1.00165366500894
23.375	1.5	1.00177041363062
23.625	1.5	1.00184343468326
23.875	1.5	1.00188979784772
24.125	1.5	1.00191988244563
24.375	1.5	1.0019399996569
24.625	1.5	1.00195398762378
24.875	1.5	1.00196418133479
25.125	1.5	1.00197200219375
25.375	1.5	1.00197831634612
25.625	1.5	1.0019836524401
25.875	1.5	1.0019883339564
26.125	1.5	1.00199255962073
26.375	1.5	1.00199645226759
26.625	1.5	1.00200008853385
26.875	1.5	1.00200351690369
27.125	1.5	1.00200676867582
27.375	1.5	1.00200986462988
27.625	1.5	1.00201281907972
27.875	1.5	1.00201564233882
28.125	1.5	1.00201834222082
28.375	1.5	1.0020209249536
28.625	1.5	1.00202339573715
28.875	1.5	1.00202575908466
29.125	1.5	1.00202801903197
29.375	1.5	1.00203017926689
29.625	1.5	1.00203224320972
