$\phi$
x	y	$\phi$
0.125	0.5	-0.00216991063701181
0.375	0.5	-0.00216993307125242
0.625	0.5	-0.00216997795926913
0.875	0.5	-0.00217004534015338
1.125	0.5	-0.00217013527259342
1.375	0.5	-0.00217024783493556
1.625	0.5	-0.00217038312526603
1.875	0.5	-0.0021705412615135
2.125	0.5	-0.0021707223815723
2.375	0.5	-0.00217092664344665
2.625	0.5	-0.00217115422541591
2.875	0.5	-0.00217140532622117
3.125	0.5	-0.0021716801652732
3.375	0.5	-0.00217197898288225
3.625	0.5	-0.0021723020405096
3.875	0.5	-0.00217264962104122
4.125	0.5	-0.00217302202908367
4.375	0.5	-0.00217341959128214
4.625	0.5	-0.00217384265666057
4.875	0.5	-0.00217429159698317
5.125	0.5	-0.00217476680713635
5.375	0.5	-0.00217526870552888
5.625	0.5	-0.00217579773450636
5.875	0.5	-0.00217635436077371
6.125	0.5	-0.00217693907581437
6.375	0.5	-0.00217755239628777
6.625	0.5	-0.0021781948643741
6.875	0.5	-0.00217886704801507
7.125	0.5	-0.00217956954096603
7.375	0.5	-0.00218030296251935
7.625	0.5	-0.00218106795666873
7.875	0.5	-0.0021818651903343
8.125	0.5	-0.00218269535002309
8.375	0.5	-0.0021835591358952
8.625	0.5	-0.00218445725154066
8.875	0.5	-0.00218539038667819
9.125	0.5	-0.00218635918818601
9.375	0.5	-0.00218736421191294
9.625	0.5	-0.00218840584284361
9.875	0.5	-0.0021894841631716
10.125	0.5	-0.00219059873463937
10.375	0.5	-0.00219174823979232
10.625	0.5	-0.00219292989107211
10.875	0.5	-0.00219413845789771
11.125	0.5	-0.00219536466517439
11.375	0.5	-0.00219659255755022
11.625	0.5	-0.00219779516192867
11.875	0.5	-0.00219892734997238
12.125	0.5	-0.00219991409355976
12.375	0.5	-0.00220063113998569
12.625	0.5	-0.002200873214992
12.875	0.5	-0.00220030170495844
13.125	0.5	-0.00219835857621139
13.375	0.5	-0.00219412474625559
13.625	0.5	-0.00218608707032784
13.875	0.5	-0.00217175500144567
14.125	0.5	-0.00214703000548797
14.375	0.5	-0.00210516843675929
14.625	0.5	-0.00203507624643907
14.875	0.5	-0.00191850633278291
15.125	0.5	-0.00172545584147588
15.375	0.5	-0.0014066166811852
15.625	0.5	-0.000881018020732583
15.875	0.5	-1.58673302502548e-05
16.125	0.5	0.00140614995023333
16.375	0.5	0.00373941558487124
16.625	0.5	0.00755847352069621
16.875	0.5	0.0137858662229453
17.125	0.5	0.023879359645611
17.375	0.5	0.0400814637831475
17.625	0.5	0.0656882682156585
17.875	0.5	0.105174181525913
18.125	0.5	0.163777956455216
18.375	0.5	0.245912480327972
18.625	0.5	0.352036683970138
18.875	0.5	0.475311947076375
19.125	0.5	0.601703989572385
19.375	0.5	0.715696310899428
19.625	0.5	0.807351418924803
19.875	0.5	0.874622494390327
20.125	0.5	0.920840194452867
20.375	0.5	0.951199718546156
20.625	0.5	0.970567744528755
20.875	0.5	0.982696853653854
21.125	0.5	0.990205543516226
21.375	0.5	0.994821127914086
21.625	0.5	0.997646243101135
21.875	0.5	0.999371148268161
22.125	0.5	1.00042291460441
22.375	0.5	1.00106391302994
22.625	0.5	1.00145464229292
22.875	0.5	1.00169302899453
23.125	0.5	1.00183872810795
23.375	0.5	1.00192804571904
23.625	0.5	1.00198306512912
23.875	0.5	1.0020172140648
24.125	0.5	1.00203865571855
24.375	0.5	1.00205235236843
24.625	0.5	1.00206132049442
24.875	0.5	1.00206739389456
25.125	0.5	1.00207168756663
25.375	0.5	1.00207487965606
25.625	0.5	1.00207738281108
25.875	0.5	1.00207944831961
26.125	0.5	1.00208122939436
26.375	0.5	1.0020828196312
26.625	0.5	1.00208427638025
26.875	0.5	1.0020856349486
27.125	0.5	1.00208691723142
27.375	0.5	1.00208813695739
27.625	0.5	1.00208930287665
27.875	0.5	1.0020904206985
28.125	0.5	1.00209149426934
28.375	0.5	1.00209252628889
28.625	0.5	1.0020935187458
28.875	0.5	1.00209447318277
29.125	0.5	1.00209539085809
29.375	0.5	1.00209627284404
29.625	0.5	1.00209712008716
29.875	0.5	1.00209793344514
30.125	0.5	1.00209871370957
30.375	0.5	1.00209946162007
30.625	0.5	1.00210017787317
30.875	0.5	1.00210086312796
31.125	0.5	1.00210151800984
31.375	0.5	1.00210214311298
31.625	0.5	1.00210273900211
31.875	0.5	1.00210330621382
32.125	0.5	1.00210384525752
32.375	0.5	1.0021043566163
32.625	0.5	1.00210484074759
32.875	0.5	1.00210529808375
33.125	0.5	1.00210572903264
33.375	0.5	1.00210613397804
33.625	0.5	1.00210651328017
33.875	0.5	1.00210686727602
34.125	0.5	1.00210719627977
34.375	0.5	1.00210750058316
34.625	0.5	1.00210778045574
34.875	0.5	1.00210803614525
35.125	0.5	1.00210826787782
35.375	0.5	1.00210847585825
35.625	0.5	1.00210866027025
35.875	0.5	1.00210882127661
36.125	0.5	1.00210895901938
36.375	0.5	1.00210907362004
36.625	0.5	1.00210916517962
36.875	0.5	1.00210923377881
37.125	0.5	1.00210927947806
37.375	0.5	1.00210930231763
0.125	1.5	-0.00216954392002044
0.375	1.5	-0.00216956603344138
0.625	1.5	-0.00216961027948243
0.875	1.5	-0.002169676696562
1.125	1.5	-0.00216976534235772
1.375	1.5	-0.00216987629386646
1.625	1.5	-0.00217000964748452
1.875	1.5	-0.00217016551910797
2.125	1.5	-0.00217034404425344
2.375	1.5	-0.00217054537819929
2.625	1.5	-0.00217076969614752
2.875	1.5	-0.00217101719340645
3.125	1.5	-0.00217128808559448
3.375	1.5	-0.00217158260886506
3.625	1.5	-0.0021719010201531
3.875	1.5	-0.00217224359744295
4.125	1.5	-0.00217261064005817
4.375	1.5	-0.00217300246897296
4.625	1.5	-0.00217341942714514
4.875	1.5	-0.00217386187987011
5.125	1.5	-0.00217433021515463
5.375	1.5	-0.00217482484410827
5.625	1.5	-0.00217534620134872
5.875	1.5	-0.0021758947454144
6.125	1.5	-0.00217647095917321
6.375	1.5	-0.00217707535020882
