$\phi$
x	y	$\phi$
0.125	0.5	-4.32573746456342e-16
0.375	0.5	-2.46506614317238e-15
0.625	0.5	-6.77592849442793e-15
0.875	0.5	-7.18506624480088e-15
1.125	0.5	-1.09992697583972e-15
1.375	0.5	1.24042464169494e-14
1.625	0.5	4.57956745671615e-14
1.875	0.5	1.00097525493721e-13
2.125	0.5	1.70039420244248e-13
2.375	0.5	2.50820580479232e-13
2.625	0.5	3.1995273378021e-13
2.875	0.5	3.14714134411693e-13
3.125	0.5	1.11283369288724e-13
3.375	0.5	-4.654214168546e-13
3.625	0.5	-1.63617279804096e-12
3.875	0.5	-3.64066780930074e-12
4.125	0.5	-6.61475922024903e-12
4.375	0.5	-1.03550280028901e-11
4.625	0.5	-1.39477802094909e-11
4.875	0.5	-1.52658756273999e-11
5.125	0.5	-1.0377844695043e-11
5.375	0.5	6.95736575236508e-12
5.625	0.5	4.53066849551641e-11
5.875	0.5	1.14417289288517e-10
6.125	0.5	2.21895960408676e-10
6.375	0.5	3.6641259065436e-10
6.625	0.5	5.26038195638477e-10
6.875	0.5	6.40782730273241e-10
7.125	0.5	5.89860775054156e-10
7.375	0.5	1.67262248473187e-10
7.625	0.5	-9.35524541837306e-10
7.875	0.5	-3.12289353647541e-09
8.125	0.5	-6.83746272629944e-09
8.375	0.5	-1.24127077753693e-08
8.625	0.5	-1.97879017842223e-08
8.875	0.5	-2.80365722844217e-08
9.125	0.5	-3.46774871990077e-08
9.375	0.5	-3.47879115356964e-08
9.625	0.5	-2.00405083339431e-08
9.875	0.5	2.20428019742547e-08
10.125	0.5	1.08068226658092e-07
10.375	0.5	2.57076560993554e-07
10.625	0.5	4.8585066616908e-07
10.875	0.5	7.99445869106124e-07
11.125	0.5	1.17479122414636e-06
11.375	0.5	1.53507138355027e-06
11.625	0.5	1.7129182628059e-06
11.875	0.5	1.40149065710178e-06
12.125	0.5	9.45892302794322e-08
12.375	0.5	-2.97970129270192e-06
12.625	0.5	-8.92258512849281e-06
12.875	0.5	-1.9209937453587e-05
13.125	0.5	-3.56968349884758e-05
13.375	0.5	-6.0550707025287e-05
13.625	0.5	-9.60746470229665e-05
13.875	0.5	-0.000144374661734813
14.125	0.5	-0.000206816281213187
14.375	0.5	-0.000283204224777629
14.625	0.5	-0.000370597477136093
14.875	0.5	-0.000461629697016621
15.125	0.5	-0.000542122609075055
15.375	0.5	-0.000587629862354142
15.625	0.5	-0.00055829182745704
15.875	0.5	-0.000390967908750906
16.125	0.5	1.30156845282943e-05
16.375	0.5	0.000807062139820152
16.625	0.5	0.00222918876744817
16.875	0.5	0.00464772674145687
17.125	0.5	0.00862917197309458
17.375	0.5	0.0150345595618526
17.625	0.5	0.0251472814907009
17.875	0.5	0.0408235411455233
18.125	0.5	0.0646279302276879
18.375	0.5	0.0998581778438523
