$\phi$
x	y	$\phi$
0.125	0.5	-0.00217084344135492
0.375	0.5	-0.00217086686629676
0.625	0.5	-0.00217091373688923
0.875	0.5	-0.00217098409457206
1.125	0.5	-0.0021710780015601
1.375	0.5	-0.00217119554090963
1.625	0.5	-0.00217133681660693
1.875	0.5	-0.00217150195367915
2.125	0.5	-0.00217169109832778
2.375	0.5	-0.00217190441808461
2.625	0.5	-0.00217214210199067
2.875	0.5	-0.00217240436079813
3.125	0.5	-0.0021726914271955
3.375	0.5	-0.00217300355605634
3.625	0.5	-0.00217334102471168
3.875	0.5	-0.00217370413324647
4.125	0.5	-0.00217409320482006
4.375	0.5	-0.00217450858601094
4.625	0.5	-0.00217495064718543
4.875	0.5	-0.00217541978289003
5.125	0.5	-0.00217591641226613
5.375	0.5	-0.00217644097948521
5.625	0.5	-0.00217699395420077
5.875	0.5	-0.0021775758320105
6.125	0.5	-0.00217818713491791
6.375	0.5	-0.0021788284117749
6.625	0.5	-0.00217950023867488
6.875	0.5	-0.00218020321924545
7.125	0.5	-0.00218093798475688
7.375	0.5	-0.00218170519390761
7.625	0.5	-0.00218250553205821
7.875	0.5	-0.00218333970953732
8.125	0.5	-0.00218420845839901
8.375	0.5	-0.00218511252661098
8.625	0.5	-0.00218605266799263
8.875	0.5	-0.00218702962513761
9.125	0.5	-0.00218804410076968
9.375	0.5	-0.00218909671004328
9.625	0.5	-0.00219018790146662
9.875	0.5	-0.00219131782617281
10.125	0.5	-0.00219248612217968
10.375	0.5	-0.00219369155874997
10.625	0.5	-0.00219493145054136
10.875	0.5	-0.00219620069295274
11.125	0.5	-0.00219749017417826
11.375	0.5	-0.00219878416169788
11.625	0.5	-0.00220005600132582
11.875	0.5	-0.00220126103979113
12.125	0.5	-0.00220232497902116
12.375	0.5	-0.00220312471395469
12.625	0.5	-0.00220345680317943
12.875	0.5	-0.00220298559155155
13.125	0.5	-0.00220115785438267
13.375	0.5	-0.00219706236169008
13.625	0.5	-0.00218919882811765
13.875	0.5	-0.00217509780372654
14.125	0.5	-0.00215069540417666
14.375	0.5	-0.00210930492746294
14.625	0.5	-0.0020399259298498
14.875	0.5	-0.00192446516931067
15.125	0.5	-0.00173317258984229
15.375	0.5	-0.00141715510465101
15.625	0.5	-0.00089612213754427
15.875	0.5	-3.83933319543269e-05
16.125	0.5	0.00137153533674
16.375	0.5	0.00368511922621238
16.625	0.5	0.00747222850001363
16.875	0.5	0.0136480903099148
17.125	0.5	0.0236594118294348
17.375	0.5	0.0397329898673877
17.625	0.5	0.0651450951587024
17.875	0.5	0.104351166651532
18.125	0.5	0.162585931270327
18.375	0.5	0.244298603085967
18.625	0.5	0.350047147145882
18.875	0.5	0.47313224372793
19.125	0.5	0.59960831675205
19.375	0.5	0.71391816841338
19.625	0.5	0.805992014835428
19.875	0.5	0.873660964211315
20.125	0.5	0.920195464501594
20.375	0.5	0.950782021911465
20.625	0.5	0.970302646931922
20.875	0.5	0.982530392377551
