$\phi$
x	y	$\phi$
0.125	0.5	-0.000274623994331828
0.375	0.5	-0.000275470057119096
0.625	0.5	-0.000277162167618121
0.875	0.5	-0.000279700294262149
1.125	0.5	-0.000283084386161525
1.375	0.5	-0.000287314368855564
1.625	0.5	-0.000292390138646944
1.875	0.5	-0.000298311555517039
2.125	0.5	-0.000305078434619598
2.375	0.5	-0.000312690536348967
2.625	0.5	-0.000321147554977286
2.875	0.5	-0.000330449105852873
3.125	0.5	-0.000340594711149204
3.375	0.5	-0.000351583784150305
3.625	0.5	-0.000363415612054128
3.875	0.5	-0.000376089337270174
4.125	0.5	-0.00038960393718143
4.375	0.5	-0.000403958202333189
4.625	0.5	-0.000419150713002634
4.875	0.5	-0.000435179814092723
5.125	0.5	-0.000452043588281937
5.375	0.5	-0.000469739827347346
5.625	0.5	-0.000488266001561984
5.875	0.5	-0.00050761922704809
6.125	0.5	-0.000527796230944611
6.375	0.5	-0.000548793314219524
6.625	0.5	-0.00057060631192314
6.875	0.5	-0.000593230550635279
7.125	0.5	-0.000616660802802914
7.375	0.5	-0.000640891237589229
7.625	0.5	-0.000665915367749722
7.875	0.5	-0.000691725991899461
8.125	0.5	-0.000718315131310795
8.375	0.5	-0.000745673960038655
8.625	0.5	-0.000773792726638982
8.875	0.5	-0.000802660664906873
9.125	0.5	-0.000832265889721022
9.375	0.5	-0.000862595271922765
9.625	0.5	-0.000893634282660142
9.875	0.5	-0.00092536679193409
10.125	0.5	-0.000957774796789055
10.375	0.5	-0.000990838039383634
10.625	0.5	-0.00102453345026131
10.875	0.5	-0.00105883431127601
11.125	0.5	-0.00109370896555274
11.375	0.5	-0.00112911879171347
11.625	0.5	-0.00116501497864169
11.875	0.5	-0.00120133333969767
12.125	0.5	-0.00123798591655082
12.375	0.5	-0.00127484731936464
12.625	0.5	-0.0013117324291848
12.875	0.5	-0.00134835991658974
13.125	0.5	-0.00138429245962346
13.375	0.5	-0.00141883867213831
13.625	0.5	-0.00145089209880458
13.875	0.5	-0.00147866675977674
14.125	0.5	-0.00149926263734206
14.375	0.5	-0.00150795163038388
14.625	0.5	-0.00149700412623256
14.875	0.5	-0.00145376094584945
15.125	0.5	-0.00135746661578172
15.375	0.5	-0.00117407211534813
15.625	0.5	-0.000847716446272494
15.875	0.5	-0.000286796257764471
16.125	0.5	0.000658728368279182
16.375	0.5	0.00223407075099111
16.625	0.5	0.00483845279664241
16.875	0.5	0.00911763138487934
17.125	0.5	0.0161048792570508
17.375	0.5	0.0274238440831584
17.625	0.5	0.0455493100284684
17.875	0.5	0.07406220281408
18.125	0.5	0.117689538365663
18.375	0.5	0.181666695829443
18.625	0.5	0.269772099157346
18.875	0.5	0.380930646709673
19.125	0.5	0.506330920321032
19.375	0.5	0.630901174233519
19.625	0.5	0.739966596298993
19.875	0.5	0.825543439111714
20.125	0.5	0.887222377041483
20.375	0.5	0.929066512930024
20.625	0.5	0.9563202677083
20.875	0.5	0.973605426591337
21.125	0.5	0.984381830246513
21.375	0.5	0.991025140665314
21.625	0.5	0.995088278993846
21.875	0.5	0.997557444319057
22.125	0.5	0.9990482324723
22.375	0.5	0.999940943546779
22.625	0.5	1.00046904985825
22.875	0.5	1.0007753378349
23.125	0.5	1.00094692708033
23.375	0.5	1.00103689321982
23.625	0.5	1.0010775386287
23.875	0.5	1.00108850770147
24.125	0.5	1.00108173866973
24.375	0.5	1.00106448115265
24.625	0.5	1.00104113351766
24.875	0.5	1.0010143610624
25.125	0.5	1.00098577627833
25.375	0.5	1.00095635258094
25.625	0.5	1.00092667586327
25.875	0.5	1.00089709738896
26.125	0.5	1.00086782667401
26.375	0.5	1.00083898787165
26.625	0.5	1.00081065396535
26.875	0.5	1.00078286747201
27.125	0.5	1.00075565294822
27.375	0.5	1.0007290245192
27.625	0.5	1.00070299038796
27.875	0.5	1.00067755551506
28.125	0.5	1.0006527231925
28.375	0.5	1.00062849595105
28.625	0.5	1.00060487606791
28.875	0.5	1.00058186583646
29.125	0.5	1.00055946769574
29.375	0.5	1.00053768427911
29.625	0.5	1.00051651841726
29.875	0.5	1.00049597311699
30.125	0.5	1.00047605152829
30.375	0.5	1.00045675690695
30.625	0.5	1.00043809257701
30.875	0.5	1.00042006189516
31.125	0.5	1.00040266821843
31.375	0.5	1.00038591487543
31.625	0.5	1.00036980514144
31.875	0.5	1.00035434221712
32.125	0.5	1.00033952921061
32.375	0.5	1.00032536912281
32.625	0.5	1.0003118648354
32.875	0.5	1.00029901910148
33.125	0.5	1.00028683453828
33.375	0.5	1.00027531362189
33.625	0.5	1.00026445868364
33.875	0.5	1.00025427190785
34.125	0.5	1.0002447553308
34.375	0.5	1.00023591084063
34.625	0.5	1.00022774017815
34.875	0.5	1.00022024493809
35.125	0.5	1.00021342657097
35.375	0.5	1.00020728638517
35.625	0.5	1.0002018255493
35.875	0.5	1.00019704509454
36.125	0.5	1.00019294591704
36.375	0.5	1.00018952878019
36.625	0.5	1.00018679431666
36.875	0.5	1.00018474303027
37.125	0.5	1.00018337529748
37.375	0.5	1.00018269136862
0.125	1.5	-0.00027366611392541
0.375	1.5	-0.000274511319853571
0.625	1.5	-0.000276201723714548
0.875	1.5	-0.00027873730818774
1.125	1.5	-0.000282118043968188
1.375	1.5	-0.00028634388577962
1.625	1.5	-0.000291414767061466
1.875	1.5	-0.00029733059333207
2.125	1.5	-0.000304091234230412
2.375	1.5	-0.00031169651423851
2.625	1.5	-0.000320146202086095
2.875	1.5	-0.000329439998838261
3.125	1.5	-0.000339577524665294
3.375	1.5	-0.000350558304291888
3.625	1.5	-0.000362381751120317
3.875	1.5	-0.000375047150018678
4.125	1.5	-0.000388553638761142
4.375	1.5	-0.000402900188101915
4.625	1.5	-0.000418085580458386
4.875	1.5	-0.000434108387171438
5.125	1.5	-0.000450966944301957
5.375	1.5	-0.000468659326912044
5.625	1.5	-0.000487183321766766
5.875	1.5	-0.000506536398377283
6.125	1.5	-0.000526715678287913
6.375	1.5	-0.000547717902487305
6.625	1.5	-0.000569539396795719
6.875	1.5	-0.00059217603504402
7.125	1.5	-0.000615623199811454
7.375	1.5	-0.000639875740422294
7.625	1.5	-0.000664927927805876
7.875	1.5	-0.000690773405683778
8.125	1.5	-0.000717405137335128
8.375	1.5	-0.000744815346862034
8.625	1.5	-0.00077299545336
8.875	1.5	-0.000801935995574617
9.125	1.5	-0.000831626543302047
9.375	1.5	-0.000862055589648716
9.625	1.5	-0.000893210414782788
9.875	1.5	-0.000925076906128527
10.125	1.5	-0.000957639310664928
10.375	1.5	-0.000990879879775981
10.625	1.5	-0.00102477834215539
10.875	1.5	-0.00105931109933749
11.125	1.5	-0.00109444997122521
11.375	1.5	-0.00113016020861099
11.625	1.5	-0.00116639730834514
11.875	1.5	-0.00120310186880616
12.125	1.5	-0.00124019123353692
12.375	1.5	-0.00127754586579321
12.625	1.5	-0.00131498707316451
12.875	1.5	-0.00135224052533513
13.125	1.5	-0.00138887643020294
13.375	1.5	-0.00142421135092617
13.625	1.5	-0.00145714697466869
13.875	1.5	-0.00148590524395315
14.125	1.5	-0.00150759312916709
14.375	1.5	-0.00151748738899111
14.625	1.5	-0.00150785918723078
14.875	1.5	-0.00146604288182015
15.125	1.5	-0.0013712642521337
15.375	1.5	-0.00118943524448017
15.625	1.5	-0.000864622933488408
15.875	1.5	-0.000305099418699349
16.125	1.5	0.00063938297927269
16.375	1.5	0.00221437531703324
16.625	1.5	0.00481963701057017
16.875	1.5	0.00910176191968374
17.125	1.5	0.0160952897723971
17.375	1.5	0.027425704428216
17.625	1.5	0.0455702566593449
17.875	1.5	0.07411272160108
18.125	1.5	0.117782323961644
18.375	1.5	0.181813614397935
18.625	1.5	0.269977550056564
18.875	1.5	0.381183090876009
19.125	1.5	0.506600175794456
19.375	1.5	0.631149101570601
19.625	1.5	0.740164949435134
19.875	1.5	0.825682960520916
20.125	1.5	0.887308877525491
20.375	1.5	0.929112302240659
20.625	1.5	0.956337923436215
20.875	1.5	0.973605120805845
21.125	1.5	0.984370878882123
21.375	1.5	0.991008453438345
21.625	1.5	0.995068998791724
21.875	1.5	0.99753750517842
22.125	1.5	0.999028774730444
22.375	1.5	0.999922600473944
22.625	1.5	1.00045213776822
22.875	1.5	1.00075997922977
23.125	1.5	1.00093312918094
23.375	1.5	1.00102459743273
23.625	1.5	1.0010666513313
23.875	1.5	1.00107891912445
24.125	1.5	1.00107333424959
24.375	1.5	1.00105714815341
24.625	1.5	1.00103476470501
24.875	1.5	1.0010088565614
25.125	1.5	1.00098104432921
25.375	1.5	1.00095230964213
25.625	1.5	1.00092324634211
25.875	1.5	1.00089421317355
26.125	1.5	1.00086542657212
26.375	1.5	1.00083701702022
26.625	1.5	1.00080906324742
26.875	1.5	1.00078161296144
27.125	1.5	1.00075469539263
27.375	1.5	1.00072832886515
27.625	1.5	1.00070252534902
27.875	1.5	1.00067729318139
28.125	1.5	1.00065263867925
28.375	1.5	1.00062856708273
28.625	1.5	1.00060508309547
28.875	1.5	1.00058219118392
29.125	1.5	1.00055989573356
29.375	1.5	1.00053820112139
29.625	1.5	1.00051711174037
29.875	1.5	1.00049663199733
30.125	1.5	1.00047676629709
30.375	1.5	1.00045751902038
30.625	1.5	1.00043889449983
30.875	1.5	1.00042089699656
31.125	1.5	1.00040353067865
31.375	1.5	1.00038679960211
31.625	1.5	1.00037070769458
31.875	1.5	1.00035525874171
32.125	1.5	1.00034045637621
32.375	1.5	1.00032630406923
32.625	1.5	1.00031280512389
32.875	1.5	1.00029996267081
33.125	1.5	1.00028777966524
33.375	1.5	1.00027625888567
33.625	1.5	1.00026540293371
33.875	1.5	1.00025521423494
34.125	1.5	1.00024569504068
34.375	1.5	1.00023684743038
34.625	1.5	1.00022867331453
34.875	1.5	1.00022117443799
35.125	1.5	1.00021435238346
35.375	1.5	1.00020820857514
35.625	1.5	1.00020274428239
35.875	1.5	1.00019796062324
36.125	1.5	1.00019385856778
36.375	1.5	1.00019043894126
36.625	1.5	1.00018770242686
36.875	1.5	1.00018564956814
37.125	1.5	1.00018428077098
37.375	1.5	1.00018359630509
0.125	2.5	-0.000271764610094981
0.375	2.5	-0.000272607970250138
0.625	2.5	-0.000274294695192091
0.875	2.5	-0.000276824793008904
1.125	2.5	-0.000280198272897022
1.375	2.5	-0.000284415141644986
1.625	2.5	-0.000289475398955771
1.875	2.5	-0.000295379031616708
2.125	2.5	-0.000302126006527913
2.375	2.5	-0.000309716262601939
2.625	2.5	-0.000318149701548915
2.875	2.5	-0.000327426177562735
3.125	2.5	-0.000337545485924837
3.375	2.5	-0.000348507350542777
3.625	2.5	-0.000360311410441011
3.875	2.5	-0.000372957205221138
4.125	2.5	-0.000386444159508126
4.375	2.5	-0.000400771566397806
4.625	2.5	-0.000415938569918987
4.875	2.5	-0.00043194414652094
5.125	2.5	-0.000448787085593453
5.375	2.5	-0.000466465969022163
5.625	2.5	-0.000484979149775995
5.875	2.5	-0.000504324729516072
6.125	2.5	-0.000524500535205692
6.375	2.5	-0.000545504094688064
6.625	2.5	-0.000567332611180964
6.875	2.5	-0.00058998293661301
7.125	2.5	-0.000613451543691037
7.375	2.5	-0.000637734496535974
7.625	2.5	-0.000662827419645619
7.875	2.5	-0.000688725464820319
8.125	2.5	-0.000715423275495023
8.375	2.5	-0.00074291494761419
8.625	2.5	-0.000771193985692503
8.875	2.5	-0.000800253251905386
9.125	2.5	-0.000830084904754139
9.375	2.5	-0.000860680321731017
9.625	2.5	-0.000892029996944057
9.875	2.5	-0.000924123398986303
10.125	2.5	-0.000956948765030382
10.375	2.5	-0.000990492791865587
10.625	2.5	-0.0010247401595395
10.875	2.5	-0.00105967278212302
11.125	2.5	-0.00109526861253789
11.375	2.5	-0.00113149971735901
11.625	2.5	-0.00116832915506991
11.875	2.5	-0.00120570589144292
12.125	2.5	-0.00124355649297225
12.375	2.5	-0.00128177152937525
12.625	2.5	-0.00132018328484266
12.875	2.5	-0.00135852918915315
13.125	2.5	-0.0013963917818794
13.375	2.5	-0.00143310010814085
13.625	2.5	-0.00146756772110924
13.875	2.5	-0.00149802648429084
14.125	2.5	-0.00152158910262142
14.375	2.5	-0.00153353016933254
14.625	2.5	-0.00152610470162092
14.875	2.5	-0.00148660705077697
15.125	2.5	-0.00139418317412642
15.375	2.5	-0.0012145997316581
15.625	2.5	-0.000891672003532898
15.875	2.5	-0.000333248471997273
16.125	2.5	0.000611617073071323
16.375	2.5	0.0021896096800735
16.625	2.5	0.00480230248857235
16.875	2.5	0.00909913903020786
17.125	2.5	0.0161190227323882
17.375	2.5	0.0274938456271655
