$\phi$
x	y	$\phi$
0.125	0.5	-0.000343578913713644
0.375	0.5	-0.000344416194113981
0.625	0.5	-0.000346090669667728
0.875	0.5	-0.000348602168839449
1.125	0.5	-0.00035195043172111
1.375	0.5	-0.000356135106903537
1.625	0.5	-0.000361155747300337
1.875	0.5	-0.000367011804919945
2.125	0.5	-0.000373702624579908
2.375	0.5	-0.000381227436555751
2.625	0.5	-0.000389585348154543
2.875	0.5	-0.000398775334200748
3.125	0.5	-0.000408796226418811
3.375	0.5	-0.000419646701693293
3.625	0.5	-0.000431325269183038
3.875	0.5	-0.000443830256260787
4.125	0.5	-0.00045715979324373
4.375	0.5	-0.00047131179687361
4.625	0.5	-0.000486283952496959
4.875	0.5	-0.00050207369488685
5.125	0.5	-0.000518678187636736
5.375	0.5	-0.000536094301044554
5.625	0.5	-0.000554318588390714
5.875	0.5	-0.000573347260496486
6.125	0.5	-0.000593176158428997
6.375	0.5	-0.000613800724194391
6.625	0.5	-0.000635215969230189
6.875	0.5	-0.000657416440469058
7.125	0.5	-0.000680396183694993
7.375	0.5	-0.000704148703843265
7.625	0.5	-0.000728666921796995
7.875	0.5	-0.000753943127089669
8.125	0.5	-0.00077996892570728
8.375	0.5	-0.000806735181852384
8.625	0.5	-0.000834231952013494
8.875	0.5	-0.000862448408859333
9.125	0.5	-0.000891372751155988
9.375	0.5	-0.000920992093769543
9.625	0.5	-0.000951292328348257
9.875	0.5	-0.000982257939623678
10.125	0.5	-0.00101387175302817
10.375	0.5	-0.00104611457419434
10.625	0.5	-0.0010789646560955
10.875	0.5	-0.00111239688888456
11.125	0.5	-0.00114638154066631
11.375	0.5	-0.00118088226768216
11.625	0.5	-0.00121585293205648
11.875	0.5	-0.0012512324688988
12.125	0.5	-0.00128693655744126
12.375	0.5	-0.00132284405011538
12.625	0.5	-0.00135877479693286
12.875	0.5	-0.00139445333787473
13.125	0.5	-0.00142944937668331
13.375	0.5	-0.00146308009688103
13.625	0.5	-0.00149424975783195
13.875	0.5	-0.00152118618796077
14.125	0.5	-0.00154100778830571
14.375	0.5	-0.00154901193607784
14.625	0.5	-0.00153750553705664
14.875	0.5	-0.00149388346856984
15.125	0.5	-0.00139747248407402
15.375	0.5	-0.00121435136998686
15.625	0.5	-0.000888860984290045
15.875	0.5	-0.000329720258984711
16.125	0.5	0.0006125930227883
16.375	0.5	0.00218245939490572
16.625	0.5	0.00477776632673542
16.875	0.5	0.00904215559746747
17.125	0.5	0.0160056188192354
17.375	0.5	0.0272869101500435
17.625	0.5	0.0453540271707905
17.875	0.5	0.0737797585318911
18.125	0.5	0.117284409810939
18.375	0.5	0.181105036117025
18.625	0.5	0.269041105744998
18.875	0.5	0.380064175954541
19.125	0.5	0.505418326848088
19.375	0.5	0.630055370267249
19.625	0.5	0.739270195195022
19.875	0.5	0.825022191571971
20.125	0.5	0.886858207331094
20.375	0.5	0.928823601220903
20.625	0.5	0.956163132972649
20.875	0.5	0.973506099441869
21.125	0.5	0.984320609074173
21.375	0.5	0.990988974831867
21.625	0.5	0.995068812304201
21.875	0.5	0.997549418263109
22.125	0.5	0.999048357459401
22.375	0.5	0.999947155161395
22.625	0.5	1.0004800373135
22.875	0.5	1.00079025156293
