$\phi$
x	y	$\phi$
0.125	0.5	-0.00218475882522524
0.375	0.5	-0.00218480183097121
0.625	0.5	-0.0021848878905584
0.875	0.5	-0.00218501710024593
1.125	0.5	-0.00218518960459384
1.375	0.5	-0.00218540559666896
1.625	0.5	-0.00218566531831989
1.875	0.5	-0.00218596906052154
2.125	0.5	-0.00218631716378987
2.375	0.5	-0.00218671001866735
2.625	0.5	-0.00218714806628011
2.875	0.5	-0.00218763179896749
3.125	0.5	-0.00218816176098521
3.375	0.5	-0.00218873854928299
3.625	0.5	-0.00218936281435798
3.875	0.5	-0.00219003526118512
4.125	0.5	-0.0021907566502259
4.375	0.5	-0.00219152779851677
4.625	0.5	-0.00219234958083839
4.875	0.5	-0.00219322293096706
5.125	0.5	-0.00219414884300864
5.375	0.5	-0.00219512837281512
5.625	0.5	-0.00219616263948235
5.875	0.5	-0.00219725282692519
6.125	0.5	-0.00219840018552278
6.375	0.5	-0.00219960603382016
6.625	0.5	-0.00220087176026192
6.875	0.5	-0.00220219882491657
7.125	0.5	-0.00220358876112118
7.375	0.5	-0.00220504317692923
7.625	0.5	-0.00220656375616645
7.875	0.5	-0.00220815225877183
8.125	0.5	-0.0022098105198905
8.375	0.5	-0.00221154044683847
8.625	0.5	-0.00221334401248966
8.875	0.5	-0.00221522324269735
9.125	0.5	-0.00221718019381967
9.375	0.5	-0.00221921691387976
9.625	0.5	-0.00222133537671538
9.875	0.5	-0.00222353737160185
10.125	0.5	-0.00222582431952868
10.375	0.5	-0.00222819696871452
10.625	0.5	-0.00223065489135085
10.875	0.5	-0.00223319565323314
11.125	0.5	-0.00223581344513196
11.375	0.5	-0.00223849682852582
11.625	0.5	-0.00224122502419013
11.875	0.5	-0.00224396180340355
12.125	0.5	-0.00224664543489314
12.375	0.5	-0.00224917214260179
12.625	0.5	-0.00225136888741638
12.875	0.5	-0.00225294858477558
13.125	0.5	-0.00225343642639309
13.375	0.5	-0.00225204866472874
13.625	0.5	-0.00224749319648291
13.875	0.5	-0.00223764151203874
14.125	0.5	-0.00221898908101861
14.375	0.5	-0.00218576785786079
