$\phi$
x	y	$\phi$
0.125	0.5	-0.00217748808966275
0.375	0.5	-0.0021775193436665
0.625	0.5	-0.00217758188254505
0.875	0.5	-0.00217767576807856
1.125	0.5	-0.00217780109303217
1.375	0.5	-0.00217795798127004
1.625	0.5	-0.00217814658790759
1.875	0.5	-0.00217836709950226
2.125	0.5	-0.00217861973428301
2.375	0.5	-0.0021789047424189
2.625	0.5	-0.00217922240632721
2.875	0.5	-0.00217957304102135
3.125	0.5	-0.00217995699449931
3.375	0.5	-0.00218037464817286
3.625	0.5	-0.00218082641733834
3.875	0.5	-0.00218131275168937
4.125	0.5	-0.00218183413587223
4.375	0.5	-0.00218239109008418
4.625	0.5	-0.00218298417071529
4.875	0.5	-0.00218361397103361
5.125	0.5	-0.00218428112191338
5.375	0.5	-0.00218498629260476
5.625	0.5	-0.00218573019154237
5.875	0.5	-0.00218651356718713
6.125	0.5	-0.00218733720889186
6.375	0.5	-0.00218820194777414
6.625	0.5	-0.00218910865756846
6.875	0.5	-0.0021900582554107
7.125	0.5	-0.00219105170247696
7.375	0.5	-0.00219209000434734
7.625	0.5	-0.00219317421088084
7.875	0.5	-0.00219430541524845
8.125	0.5	-0.00219548475154288
8.375	0.5	-0.00219671339000673
8.625	0.5	-0.00219799252830145
8.875	0.5	-0.00219932337622048
9.125	0.5	-0.00220070712957261
9.375	0.5	-0.00220214492620309
9.625	0.5	-0.00220363777258021
9.875	0.5	-0.00220518642190705
10.125	0.5	-0.00220679117242988
10.375	0.5	-0.00220845153439838
10.625	0.5	-0.0022101656808702
10.875	0.5	-0.00221192954282655
11.125	0.5	-0.00221373531902476
11.375	0.5	-0.00221556902287128
11.625	0.5	-0.00221740644485905
11.875	0.5	-0.00221920650809014
12.125	0.5	-0.00222090033460475
12.375	0.5	-0.00222237325468243
12.625	0.5	-0.00222343520526804
12.875	0.5	-0.00222377202531177
13.125	0.5	-0.00222286532183183
13.375	0.5	-0.00221986062866485
13.625	0.5	-0.00221335050102432
13.875	0.5	-0.0022010176825575
14.125	0.5	-0.00217904813098907
14.375	0.5	-0.00214116561964532
14.625	0.5	-0.0020770443479124
14.875	0.5	-0.00196969992183961
15.125	0.5	-0.0017912041825647
15.375	0.5	-0.00149565515651903
15.625	0.5	-0.00100766585710193
15.875	0.5	-0.000203574955549972
16.125	0.5	0.00111906191202609
16.375	0.5	0.00329057750943483
16.625	0.5	0.00684706996134127
16.875	0.5	0.0126508094223325
17.125	0.5	0.022068190103073
17.375	0.5	0.0372112285839807
17.625	0.5	0.0612097189841738
17.875	0.5	0.0983745033426573
18.125	0.5	0.15389678408305
18.375	0.5	0.232468248781744
18.625	0.5	0.335352149040362
18.875	0.5	0.456885413043507
19.125	0.5	0.583838897761106
19.375	0.5	0.700423449050124
19.625	0.5	0.795605214855398
19.875	0.5	0.866278163029387
20.125	0.5	0.915228465179203
20.375	0.5	0.947556785939103
20.625	0.5	0.968252470080595
20.875	0.5	0.981241480446466
21.125	0.5	0.989293656131605
21.375	0.5	0.994247759668388
21.625	0.5	0.997281963222146
21.875	0.5	0.999135456429407
22.125	0.5	1.00026619492548
22.375	0.5	1.00095574857335
22.625	0.5	1.00137644293451
22.875	0.5	1.00163345047903
23.125	0.5	1.00179085096969
23.375	0.5	1.00188764730707
23.625	0.5	1.00194756461515
23.875	0.5	1.00198502959652
24.125	0.5	1.00200881317373
24.375	0.5	1.00202424740622
24.625	0.5	1.00203457389836
24.875	0.5	1.00204176364911
25.125	0.5	1.00204701541969
25.375	0.5	1.00205105863857
25.625	0.5	1.00205433748998
25.875	0.5	1.00205712278706
26.125	0.5	1.00205957995679
26.375	0.5	1.00206181035378
26.625	0.5	1.00206387636636
26.875	0.5	1.00206581667351
27.125	0.5	1.00206765551692
27.375	0.5	1.0020694083361
27.625	0.5	1.00207108519358
27.875	0.5	1.00207269285713
28.125	0.5	1.0020742360659
28.375	0.5	1.0020757183007
28.625	0.5	1.00207714225277
28.875	0.5	1.00207851010951
29.125	0.5	1.00207982372883
29.375	0.5	1.00208108474579
29.625	0.5	1.00208229463807
29.875	0.5	1.00208345476648
30.125	0.5	1.00208456640014
30.375	0.5	1.00208563073236
30.625	0.5	1.00208664889094
30.875	0.5	1.00208762194486
31.125	0.5	1.00208855090893
31.375	0.5	1.00208943674708
31.625	0.5	1.00209028037484
31.875	0.5	1.00209108266122
32.125	0.5	1.00209184443034
32.375	0.5	1.00209256646276
32.625	0.5	1.00209324949669
32.875	0.5	1.00209389422904
33.125	0.5	1.0020945013164
33.375	0.5	1.00209507137595
33.625	0.5	1.00209560498625
33.875	0.5	1.00209610268806
34.125	0.5	1.002096564985
34.375	0.5	1.00209699234425
34.625	0.5	1.00209738519714
34.875	0.5	1.00209774393971
