$\phi$
x	y	$\phi$
0.125	0.5	-0.00217276643619649
0.375	0.5	-0.00217279198060261
0.625	0.5	-0.0021728430927219
0.875	0.5	-0.00217291981919443
1.125	0.5	-0.00217302223004515
1.375	0.5	-0.00217315041876175
1.625	0.5	-0.00217330450239856
1.875	0.5	-0.00217348462170681
2.125	0.5	-0.00217369094129123
2.375	0.5	-0.00217392364979325
2.625	0.5	-0.00217418296010114
2.875	0.5	-0.00217446910958714
3.125	0.5	-0.00217478236037211
3.375	0.5	-0.00217512299961779
3.625	0.5	-0.00217549133984709
3.875	0.5	-0.0021758877192927
4.125	0.5	-0.0021763125022742
4.375	0.5	-0.002176766079604
4.625	0.5	-0.00217724886902179
4.875	0.5	-0.00217776131565745
5.125	0.5	-0.0021783038925213
5.375	0.5	-0.0021788771010199
5.625	0.5	-0.00217948147149373
5.875	0.5	-0.00218011756377093
6.125	0.5	-0.00218078596772613
6.375	0.5	-0.00218148730382681
6.625	0.5	-0.00218222222363716
6.875	0.5	-0.00218299141022982
7.125	0.5	-0.0021837955784231
7.375	0.5	-0.00218463547470769
7.625	0.5	-0.00218551187663858
7.875	0.5	-0.00218642559132206
8.125	0.5	-0.00218737745238889
8.375	0.5	-0.00218836831445042
8.625	0.5	-0.00218939904338666
8.875	0.5	-0.00219047049974906
9.125	0.5	-0.00219158351080657
9.375	0.5	-0.00219273882387694
9.625	0.5	-0.00219393702883663
9.875	0.5	-0.00219517842988873
10.125	0.5	-0.00219646283381254
10.375	0.5	-0.00219778920076606
10.625	0.5	-0.00219915506891001
10.875	0.5	-0.00220055560686028
11.125	0.5	-0.00220198205376018
11.375	0.5	-0.00220341915174792
11.625	0.5	-0.00220484092054041
11.875	0.5	-0.00220620370420325
12.125	0.5	-0.00220743472971262
12.375	0.5	-0.00220841328088092
12.625	0.5	-0.0022089397221167
12.875	0.5	-0.00220868453137174
13.125	0.5	-0.00220710444259593
13.375	0.5	-0.00220330447589096
13.625	0.5	-0.00219581094566126
13.875	0.5	-0.00218219802938333
14.125	0.5	-0.00215847348438693
14.375	0.5	-0.00211806833352599
14.625	0.5	-0.0020501756412037
14.875	0.5	-0.00193702023029004
15.125	0.5	-0.00174937464150728
15.375	0.5	-0.00143920372839263
15.625	0.5	-0.000927623284285621
