$\phi$
x	y	$\phi$
0.125	0.5	-0.00217642415417767
0.375	0.5	-0.00217645405100895
0.625	0.5	-0.00217651387367432
0.875	0.5	-0.00217660368021435
1.125	0.5	-0.00217672355777711
1.375	0.5	-0.00217687362272297
1.625	0.5	-0.00217705402076445
1.875	0.5	-0.00217726492714156
2.125	0.5	-0.00217750654683255
2.375	0.5	-0.00217777911480081
2.625	0.5	-0.00217808289627775
2.875	0.5	-0.00217841818708252
3.125	0.5	-0.00217878531397866
3.375	0.5	-0.00217918463506835
3.625	0.5	-0.00217961654022462
3.875	0.5	-0.00218008145156209
4.125	0.5	-0.00218057982394668
4.375	0.5	-0.00218111214554466
4.625	0.5	-0.00218167893841142
4.875	0.5	-0.00218228075911965
5.125	0.5	-0.00218291819942659
5.375	0.5	-0.00218359188697874
5.625	0.5	-0.00218430248605095
5.875	0.5	-0.00218505069831444
6.125	0.5	-0.00218583726362385
6.375	0.5	-0.00218666296080648
6.625	0.5	-0.00218752860842528
6.875	0.5	-0.00218843506546809
7.125	0.5	-0.00218938323188409
7.375	0.5	-0.0021903740488364
7.625	0.5	-0.00219140849845479
7.875	0.5	-0.00219248760273165
8.125	0.5	-0.00219361242097314
8.375	0.5	-0.00219478404483739
8.625	0.5	-0.00219600358936517
8.875	0.5	-0.00219727217737905
9.125	0.5	-0.00219859091293211
9.375	0.5	-0.00219996083669958
9.625	0.5	-0.00220138285161969
9.875	0.5	-0.00220285759954291
10.125	0.5	-0.00220438525723177
10.375	0.5	-0.002205965199624
10.625	0.5	-0.00220759544465858
10.875	0.5	-0.00220927173866157
11.125	0.5	-0.00221098605029786
11.375	0.5	-0.00221272409138825
11.625	0.5	-0.00221446123657696
11.875	0.5	-0.00221615580857247
12.125	0.5	-0.00221773802890589
12.375	0.5	-0.00221909183710826
12.625	0.5	-0.00222002497628402
12.875	0.5	-0.00222021977357055
13.125	0.5	-0.00221915215876996
13.375	0.5	-0.00221595842831514
13.625	0.5	-0.00220921604425684
13.875	0.5	-0.00219658302361735
14.125	0.5	-0.00217420474847052
14.375	0.5	-0.0021357383441554
14.625	0.5	-0.00207074848352215
14.875	0.5	-0.00196207076384277
15.125	0.5	-0.00178148126216914
15.375	0.5	-0.00148259240826458
15.625	0.5	-0.000989221051848232
15.875	0.5	-0.000176403631946525
16.125	0.5	0.00116042564093756
16.375	0.5	0.00335503238006409
16.625	0.5	0.00694900777248421
16.875	0.5	0.0128132471585538
17.125	0.5	0.0223272560387792
17.375	0.5	0.0376218685076726
17.625	0.5	0.0618510956915913
17.875	0.5	0.0993502060707625
18.125	0.5	0.155319236951271
18.375	0.5	0.234412916215814
18.625	0.5	0.337781176338467
18.875	0.5	0.459588968286351
19.125	0.5	0.586481371910818
19.375	0.5	0.702698980365921
19.625	0.5	0.797365401921141
19.875	0.5	0.867533785975882
20.125	0.5	0.916075306036969
20.375	0.5	0.948107580333647
20.625	0.5	0.96860299445859
20.875	0.5	0.981462041491155
21.125	0.5	0.989431976668398
21.375	0.5	0.994334815176581
21.625	0.5	0.997337336944931
21.875	0.5	0.999171336908156
22.125	0.5	1.00029009774416
22.375	0.5	1.00097228243701
22.625	0.5	1.00138842515483
22.875	0.5	1.00164260059015
23.125	0.5	1.00179821804278
23.375	0.5	1.00189387174739
23.625	0.5	1.00195303801746
23.875	0.5	1.00198999215657
24.125	0.5	1.00201341297557
24.375	0.5	1.0020285764797
24.625	0.5	1.00203869013956
24.875	0.5	1.0020457041437
25.125	0.5	1.0020508045406
25.375	0.5	1.00205471296805
25.625	0.5	1.00205786881235
25.875	0.5	1.00206053990925
26.125	0.5	1.00206288981681
26.375	0.5	1.00206501869664
26.625	0.5	1.00206698815698
26.875	0.5	1.00206883635002
27.125	0.5	1.00207058714676
27.375	0.5	1.00207225571311
27.625	0.5	1.00207385189909
27.875	0.5	1.00207538229915
28.125	0.5	1.0020768515049
28.375	0.5	1.00207826286715
28.625	0.5	1.00207961895968
28.875	0.5	1.00208092186178
29.125	0.5	1.00208217333063
29.375	0.5	1.0020833749067
29.625	0.5	1.00208452797838
29.875	0.5	1.0020856338219
30.125	0.5	1.00208669362616
30.375	0.5	1.0020877085083
30.625	0.5	1.00208867952374
30.875	0.5	1.00208960767275
31.125	0.5	1.00209049390491
31.375	0.5	1.00209133912225
31.625	0.5	1.00209214418162
31.875	0.5	1.00209290989647
32.125	0.5	1.00209363703835
32.375	0.5	1.00209432633818
32.625	0.5	1.00209497848734
32.875	0.5	1.00209559413865
33.125	0.5	1.00209617390727
33.375	0.5	1.00209671837152
33.625	0.5	1.00209722807364
33.875	0.5	1.00209770352051
34.125	0.5	1.00209814518427
34.375	0.5	1.00209855350296
34.625	0.5	1.00209892888104
34.875	0.5	1.00209927168995
35.125	0.5	1.00209958226854
35.375	0.5	1.00209986092351
35.625	0.5	1.00210010792982
35.875	0.5	1.00210032353099
36.125	0.5	1.00210050793945
36.375	0.5	1.0021006613368
36.625	0.5	1.002100783874
36.875	0.5	1.00210087567162
37.125	0.5	1.00210093681993
37.375	0.5	1.00210096737906
0.125	1.5	-0.00217593550493059
0.375	1.5	-0.00217596492462279
0.625	1.5	-0.00217602379243403
0.875	1.5	-0.00217611216525209
1.125	1.5	-0.00217623012849385
1.375	1.5	-0.00217637779620747
1.625	1.5	-0.00217655531120901
1.875	1.5	-0.00217676284525351
2.125	1.5	-0.00217700059924084
2.375	1.5	-0.00217726880345653
2.625	1.5	-0.00217756771784807
2.875	1.5	-0.00217789763233691
3.125	1.5	-0.00217825886716663
3.375	1.5	-0.0021786517732878
3.625	1.5	-0.0021790767327798
3.875	1.5	-0.00217953415931038
4.125	1.5	-0.00218002449863309
4.375	1.5	-0.00218054822912327
4.625	1.5	-0.00218110586235248
4.875	1.5	-0.00218169794370169
5.125	1.5	-0.00218232505301221
5.375	1.5	-0.00218298780527314
5.625	1.5	-0.00218368685134205
5.875	1.5	-0.00218442287869344
6.125	1.5	-0.00218519661218497
6.375	1.5	-0.00218600881482448
6.625	1.5	-0.00218686028850941
6.875	1.5	-0.00218775187469062
7.125	1.5	-0.00218868445488128
7.375	1.5	-0.00218965895087947
7.625	1.5	-0.00219067632448708
7.875	1.5	-0.00219173757636689
8.125	1.5	-0.00219284374344743
8.375	1.5	-0.00219399589390321
8.625	1.5	-0.00219519511810931
8.875	1.5	-0.00219644251293563
9.125	1.5	-0.00219773915504394
9.375	1.5	-0.00219908605605222
9.625	1.5	-0.00220048408782441
9.875	1.5	-0.00220193385856611
10.125	1.5	-0.00220343550793866
10.375	1.5	-0.00220498836889093
10.625	1.5	-0.0022065904101576
10.875	1.5	-0.00220823731784281
11.125	1.5	-0.00220992098314541
11.375	1.5	-0.00221162701296107
11.625	1.5	-0.00221333063277362
11.875	1.5	-0.002214989944325
12.125	1.5	-0.00221653483104281
12.375	1.5	-0.00221784870266669
12.625	1.5	-0.00221873845819722
12.875	1.5	-0.0022188850646401
13.125	1.5	-0.00221776224381012
13.375	1.5	-0.00221450269043793
13.625	1.5	-0.00220767797326818
13.875	1.5	-0.00219493644763967
14.125	1.5	-0.00217240763717688
14.375	1.5	-0.00213372262010975
14.625	1.5	-0.00206840327501085
14.875	1.5	-0.00195921489188007
15.125	1.5	-0.00177781808094448
15.375	1.5	-0.00147763578959227
15.625	1.5	-0.000982174369655987
15.875	1.5	-0.000165962695919448
16.125	1.5	0.00117639135714797
16.375	1.5	0.00337998963258991
16.625	1.5	0.00698855976446215
16.875	1.5	0.0128763484298854
17.125	1.5	0.0224279488632159
17.375	1.5	0.0377814829044035
17.625	1.5	0.0621003088228501
17.875	1.5	0.0997290485245505
18.125	1.5	0.155870920628411
18.375	1.5	0.235165955683037
18.625	1.5	0.338719880181816
18.875	1.5	0.460631286141334
19.125	1.5	0.587497600983113
19.375	1.5	0.703572048138155
19.625	1.5	0.798039384606555
19.875	1.5	0.868013758198269
20.125	1.5	0.916398544118335
20.375	1.5	0.948317525078282
20.625	1.5	0.968736402925846
20.875	1.5	0.981545834998901
21.125	1.5	0.989484402183461
21.375	1.5	0.994367703895869
21.625	1.5	0.997358162668928
21.875	1.5	0.999184748104322
22.125	1.5	1.00029895891259
22.375	1.5	1.00097834907351
22.625	1.5	1.00139276971545
22.875	1.5	1.00164587718144
23.125	1.5	1.00180082539533
23.375	1.5	1.00189605301087
23.625	1.5	1.00195494166686
23.875	1.5	1.00199170908957
24.125	1.5	1.0020149990808
24.375	1.5	1.00203006635622
24.625	1.5	1.0020401054336
24.875	1.5	1.00204705861333
25.125	1.5	1.00205210713249
25.375	1.5	1.00205596968659
25.625	1.5	1.00205908385545
25.875	1.5	1.00206171635876
26.125	1.5	1.00206403005852
26.375	1.5	1.00206612467599
26.625	1.5	1.00206806153514
26.875	1.5	1.00206987859932
27.125	1.5	1.00207159960932
27.375	1.5	1.00207323963712
27.625	1.5	1.00207480846148
27.875	1.5	1.00207631261995
28.125	1.5	1.00207775665659
28.375	1.5	1.0020791438809
28.625	1.5	1.00208047682968
28.875	1.5	1.00208175754842
29.125	1.5	1.00208298776294
29.375	1.5	1.00208416898431
29.625	1.5	1.00208530257321
29.875	1.5	1.00208638977966
30.125	1.5	1.00208743176764
30.375	1.5	1.00208842963067
30.625	1.5	1.00208938440171
30.875	1.5	1.00209029705967
31.125	1.5	1.00209116853385
31.375	1.5	1.00209199970702
31.625	1.5	1.00209279141774
31.875	1.5	1.00209354446215
32.125	1.5	1.00209425959542
32.375	1.5	1.00209493753296
32.625	1.5	1.00209557895152
32.875	1.5	1.00209618449014
33.125	1.5	1.00209675475101
33.375	1.5	1.0020972903003
33.625	1.5	1.00209779166887
33.875	1.5	1.00209825935297
34.125	1.5	1.00209869381487
34.375	1.5	1.00209909548347
34.625	1.5	1.00209946475479
34.875	1.5	1.00209980199255
35.125	1.5	1.00210010752853
35.375	1.5	1.00210038166309
35.625	1.5	1.00210062466547
35.875	1.5	1.00210083677416
36.125	1.5	1.00210101819718
36.375	1.5	1.00210116911236
36.625	1.5	1.00210128966757
36.875	1.5	1.00210137998087
37.125	1.5	1.00210144014066
37.375	1.5	1.00210147020585
0.125	2.5	-0.00217496604867372
0.375	2.5	-0.0021749945235939
0.625	2.5	-0.00217505150072292
0.875	2.5	-0.00217513703467059
1.125	2.5	-0.00217525120743268
1.375	2.5	-0.00217539412848825
1.625	2.5	-0.00217556593492965
1.875	2.5	-0.00217576679162535
2.125	2.5	-0.00217599689141582
2.375	2.5	-0.00217625645534286
2.625	2.5	-0.00217654573291244
2.875	2.5	-0.00217686500239169
3.125	2.5	-0.0021772145711403
3.375	2.5	-0.00217759477597672
3.625	2.5	-0.00217800598357964
3.875	2.5	-0.00217844859092529
4.125	2.5	-0.00217892302576076
4.375	2.5	-0.00217942974711395
4.625	2.5	-0.0021799692458401
4.875	2.5	-0.00218054204520488
5.125	2.5	-0.00218114870150341
5.375	2.5	-0.00218178980471343
5.625	2.5	-0.00218246597917974
5.875	2.5	-0.00218317788432386
6.125	2.5	-0.00218392621536915
6.375	2.5	-0.00218471170406408
6.625	2.5	-0.00218553511937475
6.875	2.5	-0.00218639726809862
7.125	2.5	-0.00218729899531896
7.375	2.5	-0.00218824118456785
7.625	2.5	-0.00218922475747821
7.875	2.5	-0.00219025067256397
8.125	2.5	-0.00219131992253296
8.375	2.5	-0.00219243352915204
8.625	2.5	-0.00219359253405065
8.875	2.5	-0.00219479798280618
9.125	2.5	-0.00219605089793928
9.375	2.5	-0.00219735223362532
9.625	2.5	-0.0021987028002845
9.875	2.5	-0.00220010313957408
10.125	2.5	-0.00220155331773634
10.375	2.5	-0.00220305258457615
10.625	2.5	-0.00220459881131653
10.875	2.5	-0.00220618756459921
11.125	2.5	-0.0022078105817903
11.375	2.5	-0.00220945326120726
11.625	2.5	-0.00221109053154695
11.875	2.5	-0.0022126800545592
12.125	2.5	-0.00221415104005022
12.375	2.5	-0.0022153858417962
12.625	2.5	-0.0022161896758798
12.875	2.5	-0.00221624079704689
13.125	2.5	-0.00221500852356406
13.375	2.5	-0.00221161836640824
13.625	2.5	-0.00220463013917858
13.875	2.5	-0.0021916729246575
14.125	2.5	-0.00216884461207041
14.375	2.5	-0.00212972431987265
14.625	2.5	-0.00206374855772593
14.875	2.5	-0.00195354236060258
15.125	2.5	-0.00177053599452561
15.375	2.5	-0.00146777441033523
15.625	2.5	-0.000968144558294682
15.875	2.5	-0.000145162819057648
16.125	2.5	0.00120821122793949
16.375	2.5	0.00342974455189501
16.625	2.5	0.00706742524255446
16.875	2.5	0.0130021811956668
17.125	2.5	0.0226287433487164
17.375	2.5	0.038099741328827
17.625	2.5	0.062597105872669
17.875	2.5	0.10048395426998
18.125	2.5	0.156969543300971
18.375	2.5	0.236664157948651
18.625	2.5	0.340585114480168
18.875	2.5	0.462699257877752
19.125	2.5	0.589510607400775
19.375	2.5	0.705298996229472
19.625	2.5	0.799371030382319
19.875	2.5	0.868961314736061
20.125	2.5	0.917036335664546
20.375	2.5	0.948731635552092
20.625	2.5	0.968999497042995
20.875	2.5	0.981711068386114
21.125	2.5	0.989587778742839
21.375	2.5	0.994432559240863
21.625	2.5	0.997399234680806
21.875	2.5	0.999211202114193
22.125	2.5	1.00031644242916
22.375	2.5	1.00099032302469
22.625	2.5	1.00140134839858
22.875	2.5	1.00165235013553
23.125	2.5	1.00180597870362
23.375	2.5	1.00190036604037
23.625	2.5	1.00195870713942
23.875	2.5	1.00199510621587
24.125	2.5	1.00201813805189
24.375	2.5	1.00203301539061
24.625	2.5	1.00204290721278
24.875	2.5	1.00204974026684
25.125	2.5	1.00205468630372
25.375	2.5	1.00205845821795
25.625	2.5	1.00206149002762
25.875	2.5	1.00206404625195
26.125	2.5	1.00206628838054
26.375	2.5	1.00206831526652
26.625	2.5	1.00207018767337
26.875	2.5	1.00207194319212
27.125	2.5	1.00207360530685
27.375	2.5	1.00207518890439
27.625	2.5	1.00207670362301
27.875	2.5	1.00207815588812
28.125	2.5	1.00207955015003
28.375	2.5	1.0020808896368
28.625	2.5	1.00208217681234
28.875	2.5	1.0020834136555
29.125	2.5	1.00208460183025
29.375	2.5	1.00208574278973
29.625	2.5	1.00208683783998
29.875	2.5	1.0020878881793
30.125	2.5	1.0020888949226
30.375	2.5	1.00208985911679
30.625	2.5	1.00209078175051
30.875	2.5	1.00209166376057
31.125	2.5	1.00209250603626
31.375	2.5	1.00209330942236
31.625	2.5	1.00209407472141
31.875	2.5	1.00209480269536
32.125	2.5	1.00209549406706
32.375	2.5	1.00209614952133
32.625	2.5	1.00209676970608
32.875	2.5	1.00209735523314
33.125	2.5	1.00209790667913
33.375	2.5	1.00209842458624
33.625	2.5	1.00209890946286
33.875	2.5	1.00209936178429
34.125	2.5	1.00209978199334
34.375	2.5	1.00210017050083
34.625	2.5	1.00210052768617
34.875	2.5	1.0021008538978
35.125	2.5	1.00210114945363
35.375	2.5	1.00210141464144
35.625	2.5	1.0021016497192
35.875	2.5	1.00210185491545
36.125	2.5	1.00210203042954
36.375	2.5	1.0021021764319
36.625	2.5	1.0021022930642
36.875	2.5	1.00210238043961
37.125	2.5	1.00210243864286
37.375	2.5	1.00210246773039
0.125	3.5	-0.00217353131316465
0.375	3.5	-0.00217355839446413
0.625	3.5	-0.00217361258267856
0.875	3.5	-0.00217369392906892
1.125	3.5	-0.00217380251060175
1.375	3.5	-0.00217393843003918
1.625	3.5	-0.00217410181605932
1.875	3.5	-0.00217429282340691
2.125	3.5	-0.00217451163307473
2.375	3.5	-0.00217475845251572
2.625	3.5	-0.00217503351588636
2.875	3.5	-0.00217533708432151
3.125	3.5	-0.00217566944624109
3.375	3.5	-0.00217603091768899
3.625	3.5	-0.00217642184270466
3.875	3.5	-0.00217684259372761
4.125	3.5	-0.00217729357203545
4.375	3.5	-0.00217777520821551
4.625	3.5	-0.00217828796267032
4.875	3.5	-0.00217883232615667
5.125	3.5	-0.00217940882035748
5.375	3.5	-0.00218001799848485
5.625	3.5	-0.00218066044591098
5.875	3.5	-0.00218133678082099
6.125	3.5	-0.00218204765487753
6.375	3.5	-0.00218279375387959
6.625	3.5	-0.00218357579838629
6.875	3.5	-0.00218439454425658
7.125	3.5	-0.00218525078302381
7.375	3.5	-0.00218614534197064
7.625	3.5	-0.00218707908368267
7.875	3.5	-0.0021880529047149
8.125	3.5	-0.00218906773276859
8.375	3.5	-0.00219012452138601
8.625	3.5	-0.0021912242405297
8.875	3.5	-0.00219236786035756
9.125	3.5	-0.00219355632376904
9.375	3.5	-0.00219479050044191
9.625	3.5	-0.00219607111037944
9.875	3.5	-0.00219739859725655
10.125	3.5	-0.00219877291913257
10.375	3.5	-0.00220019320316874
10.625	3.5	-0.00220165717655354
10.875	3.5	-0.00220316022918218
11.125	3.5	-0.00220469387041983
11.375	3.5	-0.00220624318890662
11.625	3.5	-0.00220778267201995
11.875	3.5	-0.00220926932642785
12.125	3.5	-0.00221063135806822
12.375	3.5	-0.00221174954599536
12.625	3.5	-0.00221242659543871
12.875	3.5	-0.00221233671326703
13.125	3.5	-0.00221094264433251
13.375	3.5	-0.00220735917450674
13.625	3.5	-0.00220012856565321
13.875	3.5	-0.00218685112257406
14.125	3.5	-0.00216357749546448
14.375	3.5	-0.00212380920964922
14.625	3.5	-0.00205685528771029
14.875	3.5	-0.00194513130915137
15.125	3.5	-0.0017597235438149
15.375	3.5	-0.00145311244458341
15.625	3.5	-0.000947259969886701
15.875	3.5	-0.000114170548809326
16.125	3.5	0.00125565740960907
16.375	3.5	0.00350396970384153
16.625	3.5	0.00718511318854955
16.875	3.5	0.0131899827129858
17.125	3.5	0.0229284196306814
17.375	3.5	0.0385746439437386
17.625	3.5	0.0633381391443165
17.875	3.5	0.101609239147259
18.125	3.5	0.158605459364721
18.375	3.5	0.238891621822249
18.625	3.5	0.343352484005582
18.875	3.5	0.46575972760278
19.125	3.5	0.592481936331826
19.375	3.5	0.707842089846752
19.625	3.5	0.801328368145133
19.875	3.5	0.870352250958499
20.125	3.5	0.917971740823594
20.375	3.5	0.94933865125543
20.625	3.5	0.969385027195904
20.875	3.5	0.981953159668687
21.125	3.5	0.989739236082739
21.375	3.5	0.994527586014909
21.625	3.5	0.997459424550348
21.875	3.5	0.999249981157211
22.125	3.5	1.0003420826047
22.375	3.5	1.00100789329402
22.625	3.5	1.00141394534178
22.875	3.5	1.00166186239497
23.125	3.5	1.00181355757952
23.375	3.5	1.00190671362943
23.625	3.5	1.00196425218335
23.875	3.5	1.00200011120865
24.125	3.5	1.00202276439967
24.375	3.5	1.00203736302421
24.625	3.5	1.00204703865921
24.875	3.5	1.00205369527385
25.125	3.5	1.00205849072419
25.375	3.5	1.00206212940762
25.625	3.5	1.00206504012505
25.875	3.5	1.00206748417246
26.125	3.5	1.0020696210292
26.375	3.5	1.00207154827678
26.625	3.5	1.00207332585773
26.875	3.5	1.00207499081777
27.125	3.5	1.0020765662651
27.375	3.5	1.00207806681536
27.625	3.5	1.00207950190109
27.875	3.5	1.00208087778354
28.125	3.5	1.00208219877577
28.375	3.5	1.00208346798655
28.625	3.5	1.0020846877731
28.875	3.5	1.00208586001667
29.125	3.5	1.00208698629068
29.375	3.5	1.00208806796341
29.625	3.5	1.00208910626089
29.875	3.5	1.00209010230564
30.125	3.5	1.00209105714071
30.375	3.5	1.0020919717447
30.625	3.5	1.00209284704136
30.875	3.5	1.00209368390579
31.125	3.5	1.00209448316866
31.375	3.5	1.00209524561909
31.625	3.5	1.00209597200677
31.875	3.5	1.00209666304362
32.125	3.5	1.00209731940506
32.375	3.5	1.00209794173112
32.625	3.5	1.00209853062739
32.875	3.5	1.00209908666584
