$\phi$
x	y	$\phi$
0.125	0.5	-0.00209808301404822
0.375	0.5	-0.00209819235229826
0.625	0.5	-0.00209841109656031
0.875	0.5	-0.00209873938248728
1.125	0.5	-0.00209917741388101
1.375	0.5	-0.00209972546307947
1.625	0.5	-0.00210038387147327
1.875	0.5	-0.0021011530501519
2.125	0.5	-0.00210203348068003
2.375	0.5	-0.00210302571600431
2.625	0.5	-0.00210413038149134
2.875	0.5	-0.00210534817609733
3.125	0.5	-0.00210667987366999
3.375	0.5	-0.00210812632438333
3.625	0.5	-0.00210968845630595
3.875	0.5	-0.00211136727710337
4.125	0.5	-0.00211316387587515
4.375	0.5	-0.00211507942512724
4.625	0.5	-0.00211711518288003
4.875	0.5	-0.00211927249491201
5.125	0.5	-0.00212155279713879
5.375	0.5	-0.00212395761812593
5.625	0.5	-0.00212648858173315
5.875	0.5	-0.00212914740988507
6.125	0.5	-0.00213193592546028
6.375	0.5	-0.00213485605528481
6.625	0.5	-0.00213790983320698
6.875	0.5	-0.00214109940321495
7.125	0.5	-0.00214442702253387
7.375	0.5	-0.00214789506459804
7.625	0.5	-0.00215150602172692
7.875	0.5	-0.00215526250722317
8.125	0.5	-0.00215916725643001
8.375	0.5	-0.0021632231259876
8.625	0.5	-0.00216743309003848
8.875	0.5	-0.00217180023132792
9.125	0.5	-0.00217632772382126
9.375	0.5	-0.00218101880128531
9.625	0.5	-0.00218587670270188
9.875	0.5	-0.00219090457949715
10.125	0.5	-0.00219610533989133
10.375	0.5	-0.00220148138975369
10.625	0.5	-0.00220703420316392
10.875	0.5	-0.00221276361281261
11.125	0.5	-0.00221866663953341
11.375	0.5	-0.00222473556373669
11.625	0.5	-0.00223095474984768
11.875	0.5	-0.00223729541957817
12.125	0.5	-0.00224370705125977
12.375	0.5	-0.00225010322940414
12.625	0.5	-0.00225633836542754
12.875	0.5	-0.00226216940228916
13.125	0.5	-0.00226719281912722
13.375	0.5	-0.00227074100729744
13.625	0.5	-0.00227171181910879
13.875	0.5	-0.00226828820307099
14.125	0.5	-0.00225747707902593
14.375	0.5	-0.0022343509953021
14.625	0.5	-0.00219080123170671
14.875	0.5	-0.00211348825717741
15.125	0.5	-0.00198047467018726
15.375	0.5	-0.00175569860681674
15.625	0.5	-0.00137991598608571
15.875	0.5	-0.000755891847051217
16.125	0.5	0.000275711860713451
16.375	0.5	0.00197533048556618
16.625	0.5	0.00476684080352336
16.875	0.5	0.00933531585292135
17.125	0.5	0.0167751915976943
17.375	0.5	0.0288013759590652
17.625	0.5	0.0480150129670259
17.875	0.5	0.0781478908682884
18.125	0.5	0.124050039055423
18.375	0.5	0.190922842071166
18.625	0.5	0.282154274700167
18.875	0.5	0.395818603691285
19.125	0.5	0.522113471485535
19.375	0.5	0.645567795748708
19.625	0.5	0.752060915081076
19.875	0.5	0.834614132749339
20.125	0.5	0.893585925633745
20.375	0.5	0.933352202273389
20.625	0.5	0.95915566250166
20.875	0.5	0.975489693478023
21.125	0.5	0.985670093758223
21.375	0.5	0.991954862768789
21.625	0.5	0.995812553215197
21.875	0.5	0.998172757330236
22.125	0.5	0.999614463178488
22.375	0.5	1.00049479494212
22.625	0.5	1.00103273809325
22.875	0.5	1.00136209584573
23.125	0.5	1.00156444835391
23.375	0.5	1.00168947117011
23.625	0.5	1.00176738972383
23.875	0.5	1.0018165872546
24.125	0.5	1.00184824252343
24.375	0.5	1.00186915333884
24.625	0.5	1.00188345425
24.875	0.5	1.00189366101504
25.125	0.5	1.00190130552247
25.375	0.5	1.00190732168549
25.625	0.5	1.00191227995659
25.875	0.5	1.00191652983721
26.125	0.5	1.00192028647495
26.375	0.5	1.00192368328449
26.625	0.5	1.00192680392312
26.875	0.5	1.00192970172165
27.125	0.5	1.00193241149297
27.375	0.5	1.00193495670924
27.625	0.5	1.00193735386504
27.875	0.5	1.00193961513067
28.125	0.5	1.00194174996647
28.375	0.5	1.00194376610594
28.625	0.5	1.00194567015508
28.875	0.5	1.00194746795872
29.125	0.5	1.00194916482506
29.375	0.5	1.00195076566401
29.625	0.5	1.0019522750732
29.875	0.5	1.00195369739194
30.125	0.5	1.00195503673586
30.375	0.5	1.00195629701953
30.625	0.5	1.00195748197191
30.875	0.5	1.00195859514717
31.125	0.5	1.00195963993284
31.375	0.5	1.00196061955611
31.625	0.5	1.00196153708902
31.875	0.5	1.00196239545291
32.125	0.5	1.00196319742233
32.375	0.5	1.00196394562857
32.625	0.5	1.00196464256293
32.875	0.5	1.00196529057967
33.125	0.5	1.0019658918989
33.375	0.5	1.00196644860914
33.625	0.5	1.00196696266977
33.875	0.5	1.00196743591339
34.125	0.5	1.0019678700479
34.375	0.5	1.00196826665852
34.625	0.5	1.00196862720964
34.875	0.5	1.00196895304651
35.125	0.5	1.00196924539686
35.375	0.5	1.00196950537228
35.625	0.5	1.00196973396953
35.875	0.5	1.00196993207174
36.125	0.5	1.00197010044938
36.375	0.5	1.0019702397612
36.625	0.5	1.00197035055499
36.875	0.5	1.00197043326822
37.125	0.5	1.00197048822854
37.375	0.5	1.00197051565417
0.125	1.5	-0.00209700876336126
0.375	1.5	-0.00209711667428405
0.625	1.5	-0.00209733256189941
0.875	1.5	-0.00209765655787448
1.125	1.5	-0.00209808886002916
1.375	1.5	-0.00209862973271931
1.625	1.5	-0.00209927950734812
1.875	1.5	-0.00210003858300585
2.125	1.5	-0.00210090742723852
2.375	1.5	-0.00210188657694607
