$\phi$
x	y	$\phi$
0.125	0.5	-0.002171681563306
0.375	0.5	-0.00217174890684045
0.625	0.5	-0.00217188366318952
0.875	0.5	-0.00217208597102635
1.125	0.5	-0.00217235603864263
1.375	0.5	-0.00217269414428733
1.625	0.5	-0.00217310063661903
1.875	0.5	-0.00217357593527251
2.125	0.5	-0.00217412053154035
2.375	0.5	-0.00217473498917058
2.625	0.5	-0.00217541994528143
2.875	0.5	-0.00217617611139452
3.125	0.5	-0.00217700427458782
3.375	0.5	-0.00217790529876988
3.625	0.5	-0.00217888012607707
3.875	0.5	-0.00217992977839545
4.125	0.5	-0.00218105535900938
4.375	0.5	-0.00218225805437859
4.625	0.5	-0.00218353913604587
4.875	0.5	-0.002184899962677
5.125	0.5	-0.00218634198223454
5.375	0.5	-0.00218786673428603
5.625	0.5	-0.00218947585244632
5.875	0.5	-0.00219117106695173
6.125	0.5	-0.00219295420736004
6.375	0.5	-0.00219482720536502
6.625	0.5	-0.00219679209770436
6.875	0.5	-0.00219885102912457
7.125	0.5	-0.0022010062553399
7.375	0.5	-0.00220326014588033
7.625	0.5	-0.00220561518665266
7.875	0.5	-0.00220807398192345
8.125	0.5	-0.00221063925524183
8.375	0.5	-0.00221331384850696
8.625	0.5	-0.00221610071786898
8.875	0.5	-0.00221900292430424
9.125	0.5	-0.00222202361531016
9.375	0.5	-0.00222516599186958
9.625	0.5	-0.00222843325105877
9.875	0.5	-0.00223182848846241
10.125	0.5	-0.00223535453434216
10.375	0.5	-0.00223901368069915
10.625	0.5	-0.00224280722872518
10.875	0.5	-0.00224673474065995
11.125	0.5	-0.00225079280526174
11.375	0.5	-0.00225497300303433
11.625	0.5	-0.00225925855490901
11.875	0.5	-0.00226361880505085
12.125	0.5	-0.00226800014060963
12.375	0.5	-0.00227231104999774
12.625	0.5	-0.00227639753870543
12.875	0.5	-0.0022800026828148
13.125	0.5	-0.00228270008856902
13.375	0.5	-0.00228378442751348
13.625	0.5	-0.00228209136377173
13.875	0.5	-0.00227570134377929
14.125	0.5	-0.00226145238233722
14.375	0.5	-0.00223413877983184
14.625	0.5	-0.00218519358575375
14.875	0.5	-0.00210052293755421
15.125	0.5	-0.0019569483519745
15.375	0.5	-0.00171636772358913
15.625	0.5	-0.00131618725528552
15.875	0.5	-0.000653683549882357
16.125	0.5	0.000439444410842086
16.375	0.5	0.00223818983449541
16.625	0.5	0.00518986324953797
16.875	0.5	0.010016696675808
17.125	0.5	0.0178705664315395
17.375	0.5	0.030551317930658
17.625	0.5	0.0507759050059505
17.875	0.5	0.0824099729412322
18.125	0.5	0.130401364132689
18.375	0.5	0.199887512629294
