$\phi$
x	y	$\phi$
0.125	0.5	0.000123481926047046
0.375	0.5	0.000123792220915536
0.625	0.5	0.000124409710758762
0.875	0.5	0.000125328190425592
1.125	0.5	0.00012653833899642
1.375	0.5	0.00012802770455506
1.625	0.5	0.000129780684886438
1.875	0.5	0.000131778504951579
2.125	0.5	0.000133999192195203
2.375	0.5	0.000136417550938908
2.625	0.5	0.000139005137303464
2.875	0.5	0.000141730236286113
3.125	0.5	0.000144557842791915
3.375	0.5	0.000147449648580801
3.625	0.5	0.000150364037243464
3.875	0.5	0.000153256089458673
4.125	0.5	0.00015607760091127
4.375	0.5	0.000158777115363422
4.625	0.5	0.000161299975471407
4.875	0.5	0.000163588394025859
5.125	0.5	0.000165581548364837
5.375	0.5	0.000167215700767016
5.625	0.5	0.000168424347677324
5.875	0.5	0.000169138400650458
6.125	0.5	0.000169286401920388
6.375	0.5	0.000168794777518593
6.625	0.5	0.000167588130873924
6.875	0.5	0.00016558957983749
7.125	0.5	0.000162721140093509
7.375	0.5	0.000158904157951606
7.625	0.5	0.000154059795582521
7.875	0.5	0.000148109571880176
8.125	0.5	0.0001409759623431
8.375	0.5	0.000132583061721544
8.625	0.5	0.000122857313759477
8.875	0.5	0.000111728313311067
9.125	0.5	9.91296876516246e-05
9.375	0.5	8.50000662954999e-05
9.625	0.5	6.92841526680719e-05
9.875	0.5	5.19339175196036e-05
10.125	0.5	3.29099445945251e-05
10.375	0.5	1.21829763708598e-05
10.625	0.5	-1.0264264087451e-05
10.875	0.5	-3.44348529837818e-05
11.125	0.5	-6.03148496389819e-05
11.375	0.5	-8.7869562846058e-05
11.625	0.5	-0.000117038375171515
11.875	0.5	-0.000147727267273364
12.125	0.5	-0.000179797636699905
12.375	0.5	-0.000213049105735695
12.625	0.5	-0.000247192533556955
12.875	0.5	-0.000281807015625621
13.125	0.5	-0.00031627065328049
13.375	0.5	-0.000349648297983805
13.625	0.5	-0.000380508655431037
13.875	0.5	-0.000406625342873684
14.125	0.5	-0.000424487242558682
14.375	0.5	-0.000428495429239014
14.625	0.5	-0.000409645036986845
14.875	0.5	-0.000353361062970013
15.125	0.5	-0.00023594554630196
15.375	0.5	-1.87490094091607e-05
15.625	0.5	0.000361378241641844
15.875	0.5	0.00100769030318755
16.125	0.5	0.00208893667317441
16.375	0.5	0.0038803813508631
16.625	0.5	0.00682926789897683
16.875	0.5	0.0116571537243351
17.125	0.5	0.0195141775963169
17.375	0.5	0.032196630121577
17.625	0.5	0.052414915461502
17.875	0.5	0.0840235606871019
18.125	0.5	0.13195344755564
18.375	0.5	0.201320649699432
18.625	0.5	0.295090804804929
18.875	0.5	0.410537554502076
19.125	0.5	0.537045865249008
19.375	0.5	0.658967899615695
19.625	0.5	0.76282146582758
19.875	0.5	0.842530529574617
20.125	0.5	0.899055647006597
20.375	0.5	0.936967755903641
20.625	0.5	0.961459293758369
20.875	0.5	0.976891688174987
21.125	0.5	0.986452257983058
21.375	0.5	0.992301038293617
21.625	0.5	0.995839767704749
21.875	0.5	0.997955117803737
22.125	0.5	0.999199428790794
22.375	0.5	0.999913593078082
22.625	0.5	1.00030679612711
22.875	0.5	1.00050692544525
23.125	0.5	1.00059195837878
23.375	0.5	1.00060933288601
23.625	0.5	1.00058783914987
23.875	0.5	1.00054489683296
24.125	0.5	1.00049100005938
24.375	0.5	1.00043242921848
24.625	0.5	1.00037290405806
24.875	0.5	1.00031459074544
25.125	0.5	1.00025871496869
25.375	0.5	1.0002059349003
25.625	0.5	1.00015656783916
25.875	0.5	1.00011072773261
26.125	0.5	1.00006840844811
26.375	0.5	1.0000295340484
26.625	0.5	0.999993989021592
26.875	0.5	0.999961636356247
27.125	0.5	0.999932328265616
27.375	0.5	0.999905912483936
27.625	0.5	0.999882235910686
27.875	0.5	0.999861146679769
28.125	0.5	0.999842495304688
28.375	0.5	0.999826135291489
28.625	0.5	0.999811923453501
28.875	0.5	0.999799720066187
29.125	0.5	0.999789388942392
29.375	0.5	0.99978079747337
29.625	0.5	0.999773816660005
29.875	0.5	0.999768321146303
30.125	0.5	0.999764189259993
30.375	0.5	0.999761303061072
30.625	0.5	0.999759548396933
30.875	0.5	0.999758814961713
31.125	0.5	0.999758996357149
31.375	0.5	0.999759990152279
31.625	0.5	0.999761697939543
31.875	0.5	0.999764025385238
32.125	0.5	0.999766882272687
32.375	0.5	0.999770182536866
32.625	0.5	0.999773844289706
32.875	0.5	0.999777789835586
33.125	0.5	0.99978194567695
33.375	0.5	0.999786242510235
33.625	0.5	0.999790615212591
33.875	0.5	0.999795002820107
34.125	0.5	0.999799348498404
34.375	0.5	0.999803599506672
34.625	0.5	0.999807707156276
34.875	0.5	0.999811626765183
35.125	0.5	0.999815317609489
35.375	0.5	0.999818742873345
35.625	0.5	0.999821869598574
35.875	0.5	0.999824668635234
36.125	0.5	0.999827114594329
36.375	0.5	0.999829185803781
36.625	0.5	0.999830864268668
36.875	0.5	0.999832135636663
37.125	0.5	0.999832989169409
37.375	0.5	0.999833417720495
0.125	1.5	0.00012506027197622
0.375	1.5	0.00012537518488925
0.625	1.5	0.000126001870561328
0.875	1.5	0.000126934042799466
1.125	1.5	0.000128162257812256
1.375	1.5	0.000129673897395444
1.625	1.5	0.000131453147488481
1.875	1.5	0.000133480972930616
2.125	1.5	0.00013573508944272
2.375	1.5	0.000138189934051751
2.625	1.5	0.000140816635357929
2.875	1.5	0.000143582985219077
3.125	1.5	0.000146453413590957
3.375	1.5	0.000149388968415341
3.625	1.5	0.000152347302588393
3.875	1.5	0.000155282670169669
4.125	1.5	0.000158145934105633
4.375	1.5	0.00016088458784031
4.625	1.5	0.000163442793269407
4.875	1.5	0.000165761437562064
5.125	1.5	0.000167778211426093
5.375	1.5	0.000169427711428605
5.625	1.5	0.000170641569004722
5.875	1.5	0.000171348608793405
6.125	1.5	0.000171475038932602
6.375	1.5	0.000170944675927901
6.625	1.5	0.000169679206683257
6.875	1.5	0.000167598490253433
7.125	1.5	0.000164620901852129
7.375	1.5	0.000160663721636844
7.625	1.5	0.000155643570805942
7.875	1.5	0.000149476897607223
8.125	1.5	0.000142080516004404
8.375	1.5	0.000133372200031306
8.625	1.5	0.00012327133736804
8.875	1.5	0.000111699646534416
9.125	1.5	9.85819635313815e-05
9.375	1.5	8.38471061260576e-05
9.625	1.5	6.74288278482587e-05
9.875	1.5	4.92668800895566e-05
10.125	1.5	2.93082110143838e-05
10.375	1.5	7.5083468386229e-06
10.625	1.5	-1.61669714417836e-05
10.875	1.5	-4.17397777624347e-05
11.125	1.5	-6.92173053045547e-05
11.375	1.5	-9.85885327413561e-05
11.625	1.5	-0.000129819341563429
11.875	1.5	-0.000162845448376824
12.125	1.5	-0.000197561742001844
12.375	1.5	-0.000233805777916535
12.625	1.5	-0.000271331741073977
12.875	1.5	-0.000309768818938721
13.125	1.5	-0.000348554032104337
13.375	1.5	-0.000386823167450463
13.625	1.5	-0.00042323293325211
13.875	1.5	-0.000455670153092032
14.125	1.5	-0.000480775378910225
14.375	1.5	-0.000493161589858034
14.625	1.5	-0.000484131968215967
14.875	1.5	-0.00043957506594452
15.125	1.5	-0.000336510165873242
15.375	1.5	-0.000137420920308363
15.625	1.5	0.000219026206100283
15.875	1.5	0.000833148539631291
16.125	1.5	0.00186892802102953
16.375	1.5	0.00359389535629398
16.625	1.5	0.00644282826546177
16.875	1.5	0.0111174605785505
17.125	1.5	0.0187371839885732
17.375	1.5	0.0310526758495515
17.625	1.5	0.0507119944342109
17.875	1.5	0.0814975557434441
18.125	1.5	0.1282878607386
18.375	1.5	0.196234805812173
18.625	1.5	0.288525316859258
18.875	1.5	0.402870316691114
19.125	1.5	0.52911496552861
19.375	1.5	0.651736342497475
19.625	1.5	0.756927036000826
19.875	1.5	0.838123035533731
20.125	1.5	0.895945322435464
20.375	1.5	0.934843285211665
20.625	1.5	0.960025476478015
20.875	1.5	0.975919560507141
21.125	1.5	0.9857813345239
21.375	1.5	0.991824926691028
21.625	1.5	0.995490082747229
21.875	1.5	0.997688597634576
22.125	1.5	0.998988863587584
22.375	1.5	0.999741834912224
22.625	1.5	1.00016294058937
22.875	1.5	1.00038392659047
23.125	1.5	1.00048515646648
23.375	1.5	1.00051555157196
23.625	1.5	1.00050483357727
23.875	1.5	1.00047101633118
24.125	1.5	1.00042498150077
24.375	1.5	1.00037326972254
24.625	1.5	1.00031978183736
24.875	1.5	1.0002668151773
25.125	1.5	1.00021569445106
25.375	1.5	1.00016715558025
25.625	1.5	1.00012157904134
25.875	1.5	1.00007913156711
26.125	1.5	1.00003985207329
26.375	1.5	1.00000370366306
26.625	1.5	0.999970605021478
26.875	1.5	0.999940449306286
27.125	1.5	0.999913115469908
27.375	1.5	0.99988847501377
27.625	1.5	0.999866395998493
27.875	1.5	0.999846745415843
28.125	1.5	0.999829390591287
28.375	1.5	0.999814200020127
28.625	1.5	0.999801043878432
28.875	1.5	0.999789794351861
29.125	1.5	0.999780325866068
29.375	1.5	0.999772515266495
29.625	1.5	0.999766241973931
29.875	1.5	0.999761388129442
30.125	1.5	0.999757838734862
30.375	1.5	0.99975548179081
30.625	1.5	0.999754208431903
30.875	1.5	0.99975391305772
31.125	1.5	0.999754493457644
31.375	1.5	0.999755850927644
31.625	1.5	0.999757890377267
31.875	1.5	0.999760520425408
32.125	1.5	0.999763653483767
32.375	1.5	0.999767205827288
32.625	1.5	0.999771097651211
32.875	1.5	0.999775253114722
33.125	1.5	0.999779600371485
33.375	1.5	0.999784071587583
33.625	1.5	0.999788602947692
33.875	1.5	0.999793134650424
34.125	1.5	0.999797610894003
34.375	1.5	0.999801979853531
34.625	1.5	0.999806193651188
34.875	1.5	0.999810208320799
35.125	1.5	0.999813983768177
35.375	1.5	0.999817483728714
35.625	1.5	0.999820675723604
35.875	1.5	0.999823531016083
36.125	1.5	0.99982602456896
36.375	1.5	0.999828135004645
36.625	1.5	0.999829844568751
36.875	1.5	0.999831139098235
37.125	1.5	0.999832007994902
37.375	1.5	0.999832444204928
0.125	2.5	0.000128194885745424
0.375	2.5	0.000128519285884174
0.625	2.5	0.000129164873648128
0.875	2.5	0.000130125217204772
1.125	2.5	0.000131390651992793
1.375	2.5	0.000132948261108128
1.625	2.5	0.00013478185008265
1.875	2.5	0.000136871916844429
2.125	2.5	0.000139195617834943
2.375	2.5	0.00014172673143747
2.625	2.5	0.000144435620040994
2.875	2.5	0.000147289192224232
3.125	2.5	0.000150250866693158
3.375	2.5	0.00015328053974103
3.625	2.5	0.000156334558121664
3.875	2.5	0.000159365699333409
4.125	2.5	0.000162323161401155
4.375	2.5	0.000165152564316093
4.625	2.5	0.000167795965347192
4.875	2.5	0.00017019189047361
5.125	2.5	0.000172275384202498
5.375	2.5	0.000173978080032188
5.625	2.5	0.000175228293796321
5.875	2.5	0.000175951142080484
6.125	2.5	0.000176068687840214
6.375	2.5	0.000175500115269399
6.625	2.5	0.000174161935873741
6.875	2.5	0.000171968227598959
7.125	2.5	0.000168830908753459
7.375	2.5	0.000164660048359169
7.625	2.5	0.000159364214475529
7.875	2.5	0.000152850861991097
8.125	2.5	0.000145026761397423
8.375	2.5	0.0001357984702012
8.625	2.5	0.000125072848975027
8.875	2.5	0.000112757624724864
9.125	2.5	9.87620054738902e-05
9.375	2.5	8.29973520697177e-05
9.625	2.5	6.53779167723413e-05
9.875	2.5	4.58216640826152e-05
10.125	2.5	2.42511990121378e-05
10.375	2.5	5.94844010191038e-07
10.625	2.5	-2.52120679567375e-05
10.875	2.5	-5.32255735861326e-05
11.125	2.5	-8.34909514489381e-05
11.375	2.5	-0.000116039789158251
11.625	2.5	-0.000150885758439821
11.875	2.5	-0.000188018299340856
12.125	2.5	-0.000227392903250606
12.375	2.5	-0.000268915844606913
12.625	2.5	-0.000312419832182617
12.875	2.5	-0.000357624786052266
13.125	2.5	-0.000404074226124649
13.375	2.5	-0.000451031646534742
13.625	2.5	-0.000497311209586055
13.875	2.5	-0.000541000598193976
14.125	2.5	-0.000579006773024556
14.375	2.5	-0.000606310897810864
14.625	2.5	-0.000614745714916936
14.875	2.5	-0.000590989068513723
15.125	2.5	-0.000513271755460762
15.375	2.5	-0.000345979404106059
15.625	2.5	-3.08125460715378e-05
15.875	2.5	0.000527656642409615
16.125	2.5	0.00148549085118222
16.375	2.5	0.00309739346878534
16.625	2.5	0.00577747743156729
16.875	2.5	0.0101946054879639
17.125	2.5	0.0174171098738813
17.375	2.5	0.0291196619226278
17.625	2.5	0.0478456819255913
17.875	2.5	0.0772545348666893
18.125	2.5	0.122129861736367
18.375	2.5	0.187668569951627
18.625	2.5	0.277408400414464
18.875	2.5	0.389787347915888
19.125	2.5	0.515457320606635
19.375	2.5	0.639169245507961
19.625	2.5	0.746604551140803
19.875	2.5	0.830359754987853
20.125	2.5	0.890444418803071
20.375	2.5	0.931074999572265
20.625	2.5	0.95747646625869
20.875	2.5	0.974187841627023
21.125	2.5	0.984583805235115
21.375	2.5	0.990973448917274
21.625	2.5	0.994863568011334
21.875	2.5	0.997210373420529
22.125	2.5	0.998610659803179
22.375	2.5	0.999433189726629
22.625	2.5	0.999904444155975
22.875	2.5	1.00016300181774
23.125	2.5	1.00029345576517
23.375	2.5	1.00034736117251
23.625	2.5	1.00035609816144
23.875	2.5	1.00033874267053
24.125	2.5	1.00030687264399
24.375	2.5	1.00026749911517
24.625	2.5	1.00022485233831
24.875	2.5	1.00018146965184
25.125	2.5	1.0001388578047
25.375	2.5	1.00009789607604
25.625	2.5	1.00005908155884
25.875	2.5	1.00002267836373
26.125	2.5	0.999988808355799
26.375	2.5	0.999957506328287
26.625	2.5	0.999928753557642
26.875	2.5	0.999902498227591
27.125	2.5	0.999878667886574
27.375	2.5	0.999857177079222
27.625	2.5	0.999837932060253
27.875	2.5	0.999820833748974
28.125	2.5	0.999805779626024
28.375	2.5	0.99979266499623
28.625	2.5	0.999781383872632
28.875	2.5	0.999771829634228
29.125	2.5	0.9997638955479
29.375	2.5	0.999757475207419
29.625	2.5	0.999752462919909
29.875	2.5	0.999748754056651
30.125	2.5	0.999746245377169
30.375	2.5	0.999744835330942
30.625	2.5	0.999744424338513
30.875	2.5	0.999744915052409
31.125	2.5	0.999746212597634
