$\phi$
x	y	$\phi$
0.125	0.5	-0.00218229976842554
0.375	0.5	-0.00218235718524657
0.625	0.5	-0.00218247208323632
0.875	0.5	-0.00218264459119091
1.125	0.5	-0.00218287490255612
1.375	0.5	-0.00218316327572971
1.625	0.5	-0.0021835100344652
1.875	0.5	-0.00218391556837773
2.125	0.5	-0.00218438033355273
2.375	0.5	-0.00218490485325852
2.625	0.5	-0.0021854897187638
2.875	0.5	-0.00218613559026145
3.125	0.5	-0.00218684319789978
3.375	0.5	-0.00218761334292306
3.625	0.5	-0.00218844689892268
3.875	0.5	-0.00218934481320091
4.125	0.5	-0.0021903081082491
4.375	0.5	-0.00219133788334238
4.625	0.5	-0.00219243531625268
4.875	0.5	-0.00219360166508212
5.125	0.5	-0.002194838270218
5.375	0.5	-0.00219614655641044
5.625	0.5	-0.00219752803497205
5.875	0.5	-0.0021989843060974
6.125	0.5	-0.00220051706129638
6.375	0.5	-0.00220212808592972
6.625	0.5	-0.00220381926182524
6.875	0.5	-0.00220559256993743
7.125	0.5	-0.002207450092986
7.375	0.5	-0.0022093940179656
7.625	0.5	-0.0022114266383461
7.875	0.5	-0.00221355035566438
8.125	0.5	-0.0022157676800122
8.375	0.5	-0.00221808122860268
8.625	0.5	-0.00222049372106739
8.875	0.5	-0.00222300796926348
9.125	0.5	-0.0022256268579346
9.375	0.5	-0.00222835331020792
9.625	0.5	-0.00223119022802449
9.875	0.5	-0.00223414039120965
10.125	0.5	-0.00223720628837674
10.375	0.5	-0.00224038983556355
10.625	0.5	-0.00224369191005026
10.875	0.5	-0.0022471115800061
11.125	0.5	-0.0022506448336191
11.375	0.5	-0.00225428248470553
11.625	0.5	-0.00225800672343178
11.875	0.5	-0.00226178543800461
12.125	0.5	-0.0022655628692842
12.375	0.5	-0.00226924423260389
12.625	0.5	-0.00227267041498556
12.875	0.5	-0.00227557634543525
13.125	0.5	-0.00227752250624115
13.375	0.5	-0.00227778226021272
13.625	0.5	-0.00227515649640333
13.875	0.5	-0.0022676687252416
14.125	0.5	-0.00225206355407997
14.375	0.5	-0.00222298185768922
14.625	0.5	-0.00217160451592821
14.875	0.5	-0.00208342311072832
15.125	0.5	-0.00193457775659268
15.375	0.5	-0.00168584698073734
15.625	0.5	-0.00127280026131145
15.875	0.5	-0.00058970641643961
16.125	0.5	0.00053664451565498
16.375	0.5	0.00238921276080869
16.625	0.5	0.0054281188357232
16.875	0.5	0.0103958714832562
17.125	0.5	0.0184755982911751
17.375	0.5	0.0315131180345918
17.625	0.5	0.0522874595508486
17.875	0.5	0.0847344770909896
18.125	0.5	0.133849298503783
18.375	0.5	0.204724172338457
18.625	0.5	0.300109868530738
18.875	0.5	0.416836981314575
19.125	0.5	0.543810877631767
19.375	0.5	0.665232300766572
19.625	0.5	0.767922049103027
19.875	0.5	0.846284659598296
20.125	0.5	0.901628420870133
20.375	0.5	0.938660351778878
20.625	0.5	0.962568745304817
20.875	0.5	0.977654965185896
21.125	0.5	0.987039071655367
21.375	0.5	0.992825306851315
21.625	0.5	0.996374502179745
21.875	0.5	0.998545167724872
22.125	0.5	0.999870938994023
22.375	0.5	1.00068056499176
22.625	0.5	1.0011754827642
22.875	0.5	1.00147871778752
23.125	0.5	1.0016652582484
23.375	0.5	1.00178075778477
23.625	0.5	1.00185299143324
23.875	0.5	1.00189885059825
24.125	0.5	1.00192860600326
24.375	0.5	1.00194850265018
24.625	0.5	1.00196233831576
24.875	0.5	1.0019724233258
25.125	0.5	1.0019801639733
25.375	0.5	1.00198641710382
25.625	0.5	1.00199170560186
25.875	0.5	1.00199634933748
26.125	0.5	1.00200054473795
26.375	0.5	1.00200441314037
26.625	0.5	1.00200803017437
26.875	0.5	1.00201144361815
27.125	0.5	1.0020146842507
27.375	0.5	1.00201777244835
27.625	0.5	1.00202072219542
27.875	0.5	1.00202354352377
28.125	0.5	1.00202624399742
28.375	0.5	1.00202882961707
28.625	0.5	1.00203130537189
28.875	0.5	1.00203367557704
29.125	0.5	1.00203594408076
29.375	0.5	1.00203811439227
29.625	0.5	1.00204018976131
29.875	0.5	1.00204217322835
30.125	0.5	1.00204406765674
30.375	0.5	1.00204587575397
30.625	0.5	1.00204760008605
30.875	0.5	1.00204924308786
31.125	0.5	1.0020508070707
31.375	0.5	1.00205229422831
31.625	0.5	1.00205370664173
31.875	0.5	1.00205504628351
32.125	0.5	1.0020563150213
32.375	0.5	1.0020575146212
32.625	0.5	1.00205864675071
32.875	0.5	1.00205971298149
33.125	0.5	1.00206071479194
33.375	0.5	1.00206165356959
33.625	0.5	1.00206253061326
33.875	0.5	1.00206334713519
34.125	0.5	1.00206410426289
34.375	0.5	1.00206480304096
34.625	0.5	1.00206544443274
34.875	0.5	1.00206602932177
35.125	0.5	1.00206655851321
35.375	0.5	1.0020670327351
35.625	0.5	1.00206745263947
35.875	0.5	1.00206781880338
36.125	0.5	1.00206813172982
36.375	0.5	1.00206839184846
36.625	0.5	1.00206859951637
36.875	0.5	1.00206875501852
37.125	0.5	1.00206885856827
37.375	0.5	1.00206891030766
0.125	1.5	-0.00218142720616681
0.375	1.5	-0.00218148353295199
0.625	1.5	-0.00218159624921527
0.875	1.5	-0.00218176548044055
1.125	1.5	-0.00218199141509878
1.375	1.5	-0.00218227430494249
1.625	1.5	-0.00218261446539903
1.875	1.5	-0.0021830122760634
2.125	1.5	-0.00218346818129117
2.375	1.5	-0.00218398269089267
2.625	1.5	-0.00218455638092945
2.875	1.5	-0.00218518989461428
3.125	1.5	-0.00218588394331606
3.375	1.5	-0.00218663930767105
3.625	1.5	-0.00218745683880222
3.875	1.5	-0.00218833745964823
4.125	1.5	-0.00218928216640414
4.375	1.5	-0.00219029203007573
4.625	1.5	-0.00219136819814938
4.875	1.5	-0.00219251189637934
5.125	1.5	-0.00219372443069372
5.375	1.5	-0.00219500718922017
5.625	1.5	-0.00219636164443054
5.875	1.5	-0.00219778935540232
6.125	1.5	-0.00219929197019068
6.375	1.5	-0.00220087122829938
6.625	1.5	-0.00220252896322896
6.875	1.5	-0.00220426710506427
7.125	1.5	-0.00220608768303664
7.375	1.5	-0.00220799282795182
7.625	1.5	-0.00220998477430187
7.875	1.5	-0.00221206586175916
8.125	1.5	-0.00221423853555353
8.375	1.5	-0.00221650534490837
8.625	1.5	-0.00221886893817717
8.875	1.5	-0.00222133205244217
9.125	1.5	-0.00222389749389028
9.375	1.5	-0.0022265681029006
9.625	1.5	-0.00222934669386285
9.875	1.5	-0.00223223595330409
10.125	1.5	-0.00223523826930544
