$\phi$
x	y	$\phi$
0.125	0.5	-0.00218586120555579
0.375	0.5	-0.00218591017149079
0.625	0.5	-0.00218600815952245
0.875	0.5	-0.00218615528205808
1.125	0.5	-0.00218635170791839
1.375	0.5	-0.00218659766258955
1.625	0.5	-0.00218689342855973
1.875	0.5	-0.00218723934574096
2.125	0.5	-0.00218763581197672
2.375	0.5	-0.00218808328363628
2.625	0.5	-0.00218858227629669
2.875	0.5	-0.00218913336551357
3.125	0.5	-0.0021897371876818
3.375	0.5	-0.00219039444098765
3.625	0.5	-0.00219110588645352
3.875	0.5	-0.00219187234907715
4.125	0.5	-0.00219269471906666
4.375	0.5	-0.00219357395317344
4.625	0.5	-0.00219451107612435
4.875	0.5	-0.00219550718215482
5.125	0.5	-0.00219656343664402
5.375	0.5	-0.00219768107785248
5.625	0.5	-0.00219886141876136
5.875	0.5	-0.00220010584901041
6.125	0.5	-0.00220141583692823
6.375	0.5	-0.00220279293164197
6.625	0.5	-0.00220423876524398
6.875	0.5	-0.00220575505497603
7.125	0.5	-0.00220734360536383
7.375	0.5	-0.00220900631018955
7.625	0.5	-0.00221074515411464
7.875	0.5	-0.00221256221364193
8.125	0.5	-0.0022144596569028
8.375	0.5	-0.00221643974142048
8.625	0.5	-0.00221850480845052
8.875	0.5	-0.00222065727159331
9.125	0.5	-0.00222289959588435
9.375	0.5	-0.0022252342611161
9.625	0.5	-0.00222766369911377
9.875	0.5	-0.00223019018805311
10.125	0.5	-0.00223281567599582
10.375	0.5	-0.00223554148786487
10.625	0.5	-0.0022383678405472
10.875	0.5	-0.00224129304222281
11.125	0.5	-0.00224431217208463
11.375	0.5	-0.00224741490511055
11.625	0.5	-0.00225058193020676
11.875	0.5	-0.00225377905412708
12.125	0.5	-0.0022569474980386
12.375	0.5	-0.00225998793031499
12.625	0.5	-0.00226273419440132
12.875	0.5	-0.00226491008354797
13.125	0.5	-0.00226605822553584
13.375	0.5	-0.0022654230860001
13.625	0.5	-0.00226175849626975
13.875	0.5	-0.00225301103239322
14.125	0.5	-0.00223579920922597
14.375	0.5	-0.00220455692822954
14.625	0.5	-0.00215012504834203
