$\phi$
x	y	$\phi$
0.125	0.5	-0.002183416100137
0.375	0.5	-0.00218345623339348
0.625	0.5	-0.00218353654375398
0.875	0.5	-0.00218365711897434
1.125	0.5	-0.00218381809084012
1.375	0.5	-0.0021840196353489
1.625	0.5	-0.00218426197295384
1.875	0.5	-0.00218454536886882
2.125	0.5	-0.00218487013343568
2.375	0.5	-0.0021852366225542
2.625	0.5	-0.00218564523817537
2.875	0.5	-0.00218609642885892
3.125	0.5	-0.00218659069039577
3.375	0.5	-0.00218712856649654
3.625	0.5	-0.00218771064954694
3.875	0.5	-0.00218833758143128
4.125	0.5	-0.00218901005442515
4.375	0.5	-0.00218972881215843
4.625	0.5	-0.00219049465064969
4.875	0.5	-0.00219130841941268
5.125	0.5	-0.00219217102263547
5.375	0.5	-0.00219308342043169
5.625	0.5	-0.00219404663016216
5.875	0.5	-0.00219506172782285
6.125	0.5	-0.00219612984949116
6.375	0.5	-0.0021972521928163
6.625	0.5	-0.00219843001852847
6.875	0.5	-0.00219966465192434
7.125	0.5	-0.00220095748425659
7.375	0.5	-0.00220230997390779
7.625	0.5	-0.00220372364714916
7.875	0.5	-0.00220520009815482
8.125	0.5	-0.00220674098772737
8.375	0.5	-0.00220834803983769
8.625	0.5	-0.00221002303450092
8.875	0.5	-0.00221176779455474
9.125	0.5	-0.00221358416233349
9.375	0.5	-0.00221547395964464
9.625	0.5	-0.00221743892019744
9.875	0.5	-0.00221948057663099
10.125	0.5	-0.00222160007276802
10.375	0.5	-0.00222379785276693
10.625	0.5	-0.00222607314766072
10.875	0.5	-0.00222842312846942
11.125	0.5	-0.00223084151066776
11.375	0.5	-0.00223331625592731
11.625	0.5	-0.00223582578859201
11.875	0.5	-0.00223833276847743
12.125	0.5	-0.00224077384319794
12.375	0.5	-0.00224304278584792
12.625	0.5	-0.00224496275008028
12.875	0.5	-0.00224624062099655
13.125	0.5	-0.00224639191031912
13.375	0.5	-0.00224461719276169
13.625	0.5	-0.0022395988246343
13.875	0.5	-0.00222916653238076
14.125	0.5	-0.00220974733107637
14.375	0.5	-0.00217546081132377
14.625	0.5	-0.00211663152000259
14.875	0.5	-0.00201734383024707
15.125	0.5	-0.00185142561232571
15.375	0.5	-0.00157585818544162
15.625	0.5	-0.00111998254039497
15.875	0.5	-0.000367872456261225
16.125	0.5	0.000870310377697628
16.375	0.5	0.00290448649958322
16.625	0.5	0.00623805612125154
16.875	0.5	0.0116818538506918
17.125	0.5	0.020523840467297
17.375	0.5	0.0347628256047371
17.625	0.5	0.0573812741247424
17.875	0.5	0.0925372139584641
18.125	0.5	0.145354671497432
18.375	0.5	0.220723996964827
18.625	0.5	0.320568931071301
18.875	0.5	0.440275317585504
19.125	0.5	0.567440438075773
19.375	0.5	0.686171902536764
19.625	0.5	0.784499635139216
19.875	0.5	0.858313266765027
20.125	0.5	0.909836693532699
20.375	0.5	0.944041183142104
20.625	0.5	0.966011338163964
20.875	0.5	0.979829516433437
21.125	0.5	0.988407218956061
21.375	0.5	0.993689243860295
21.625	0.5	0.996926243945132
21.875	0.5	0.998904583630127
22.125	0.5	1.00011207641191
22.375	0.5	1.00084888257271
22.625	0.5	1.00129879030134
22.875	0.5	1.00157399861153
23.125	0.5	1.00174287946528
23.375	0.5	1.00184705225744
23.625	0.5	1.0019118352445
23.875	0.5	1.00195262460408
24.125	0.5	1.00197878114716
24.375	0.5	1.00199599596223
24.625	0.5	1.00200772933746
24.875	0.5	1.00201608565346
25.125	0.5	1.00202234520796
25.375	0.5	1.0020272874509
25.625	0.5	1.00203138742463
25.875	0.5	1.00203493514066
26.125	0.5	1.00203810812299
26.375	0.5	1.00204101549117
26.625	0.5	1.00204372474903
26.875	0.5	1.00204627806425
27.125	0.5	1.00204870216208
27.375	0.5	1.00205101433879
27.625	0.5	1.00205322611722
27.875	0.5	1.00205534546953
28.125	0.5	1.00205737816931
28.375	0.5	1.00205932861458
28.625	0.5	1.00206120032927
28.875	0.5	1.00206299626921
29.125	0.5	1.00206471900931
29.375	0.5	1.00206637085854
29.625	0.5	1.00206795393088
29.875	0.5	1.00206947018957
30.125	0.5	1.00207092147497
30.375	0.5	1.00207230952254
30.625	0.5	1.00207363597465
30.875	0.5	1.0020749023887
31.125	0.5	1.0020761102428
31.375	0.5	1.00207726094016
31.625	0.5	1.00207835581237
31.875	0.5	1.00207939612221
32.125	0.5	1.00208038306602
32.375	0.5	1.0020813177757
32.625	0.5	1.00208220132064
32.875	0.5	1.00208303470938
33.125	0.5	1.00208381889117
33.375	0.5	1.00208455475741
33.625	0.5	1.002085243143
33.875	0.5	1.00208588482758
34.125	0.5	1.00208648053668
34.375	0.5	1.00208703094279
34.625	0.5	1.00208753666636
34.875	0.5	1.00208799827669
35.125	0.5	1.00208841629278
35.375	0.5	1.00208879118407
35.625	0.5	1.00208912337115
35.875	0.5	1.00208941322635
36.125	0.5	1.00208966107428
36.375	0.5	1.00208986719231
36.625	0.5	1.00209003181098
36.875	0.5	1.00209015511431
37.125	0.5	1.00209023724008
37.375	0.5	1.00209027828005
0.125	1.5	-0.00218276241370176
0.375	1.5	-0.00218280182342778
0.625	1.5	-0.00218288068572329
0.875	1.5	-0.00218299908633443
1.125	1.5	-0.00218315715402809
1.375	1.5	-0.00218335506076944
1.625	1.5	-0.00218359302195892
1.875	1.5	-0.00218387129672923
2.125	1.5	-0.00218419018830279
2.375	1.5	-0.00218455004441017
2.625	1.5	-0.00218495125777025
2.875	1.5	-0.00218539426663279
3.125	1.5	-0.00218587955538433
3.375	1.5	-0.00218640765521825
3.625	1.5	-0.00218697914487007
3.875	1.5	-0.00218759465141889
4.125	1.5	-0.00218825485115629
4.375	1.5	-0.00218896047052359
4.625	1.5	-0.00218971228711852
4.875	1.5	-0.0021905111307722
5.125	1.5	-0.00219135788469651
5.375	1.5	-0.00219225348670165
5.625	1.5	-0.00219319893048186
5.875	1.5	-0.00219419526696522
6.125	1.5	-0.00219524360571946
6.375	1.5	-0.00219634511639938
6.625	1.5	-0.00219750103021027
6.875	1.5	-0.00219871264134471
7.125	1.5	-0.00219998130831989
7.375	1.5	-0.00220130845509489
7.625	1.5	-0.00220269557176751
7.875	1.5	-0.00220414421451902
8.125	1.5	-0.00220565600425966
8.375	1.5	-0.00220723262307254
8.625	1.5	-0.00220887580696941
8.875	1.5	-0.00221058733251045
9.125	1.5	-0.00221236899325896
9.375	1.5	-0.00221422255943954
9.625	1.5	-0.0022161497098881
9.875	1.5	-0.00221815191833909
10.125	1.5	-0.00222023026450938
10.375	1.5	-0.0022223851213759
10.625	1.5	-0.00222461563868393
