$\phi$
x	y	$\phi$
0.125	0.5	-0.00217400021174637
0.375	0.5	-0.00217402717441456
0.625	0.5	-0.00217408112486215
0.875	0.5	-0.00217416211334034
1.125	0.5	-0.00217427021529766
1.375	0.5	-0.00217440553146612
1.625	0.5	-0.00217456818797626
1.875	0.5	-0.00217475833650122
2.125	0.5	-0.00217497615443008
2.375	0.5	-0.00217522184507069
2.625	0.5	-0.0021754956378822
2.875	0.5	-0.00217579778873769
3.125	0.5	-0.00217612858021709
3.375	0.5	-0.00217648832193094
3.625	0.5	-0.00217687735087509
3.875	0.5	-0.00217729603181699
4.125	0.5	-0.00217774475771359
4.375	0.5	-0.00217822395016134
4.625	0.5	-0.00217873405987816
4.875	0.5	-0.00217927556721726
5.125	0.5	-0.00217984898271181
5.375	0.5	-0.00218045484764889
5.625	0.5	-0.00218109373466919
5.875	0.5	-0.00218176624838662
6.125	0.5	-0.00218247302601747
6.375	0.5	-0.00218321473800149
6.625	0.5	-0.00218399208858559
6.875	0.5	-0.00218480581632118
7.125	0.5	-0.00218565669439378
7.375	0.5	-0.00218654553065077
7.625	0.5	-0.0021874731671054
7.875	0.5	-0.00218844047855178
8.125	0.5	-0.00218944836968854
8.375	0.5	-0.00219049776975993
8.625	0.5	-0.00219158962308229
8.875	0.5	-0.00219272487276973
9.125	0.5	-0.00219390443323901
9.375	0.5	-0.00219512914421981
9.625	0.5	-0.00219639969430239
9.875	0.5	-0.00219771649433025
10.125	0.5	-0.00219907946823684
10.375	0.5	-0.00220048770801569
10.625	0.5	-0.00220193890511018
10.875	0.5	-0.00220342841390445
11.125	0.5	-0.00220494770986457
11.375	0.5	-0.00220648185164461
11.625	0.5	-0.00220800530435159
11.875	0.5	-0.00220947506634176
12.125	0.5	-0.00221081935940572
12.375	0.5	-0.00221191901925259
12.625	0.5	-0.00221257687564104
12.875	0.5	-0.00221246737183827
13.125	0.5	-0.00221105367239346
13.375	0.5	-0.00220745128206608
13.625	0.5	-0.00220020366872513
13.875	0.5	-0.00218691313487547
14.125	0.5	-0.0021636336134955
14.375	0.5	-0.00212387199649959
14.625	0.5	-0.00205694604883864
14.875	0.5	-0.00194528555551246
15.125	0.5	-0.00175999982130309
15.375	0.5	-0.00145360657704623
15.625	0.5	-0.00094812796828589
15.875	0.5	-0.000115665289412072
16.125	0.5	0.001253127903847
16.375	0.5	0.00349975080905231
16.625	0.5	0.00717816319548633
16.875	0.5	0.0131786649249108
17.125	0.5	0.0229102151865535
17.375	0.5	0.0385458078762055
17.625	0.5	0.0632934239035026
17.875	0.5	0.101542036353242
18.125	0.5	0.158509059246025
18.375	0.5	0.238762415469168
18.625	0.5	0.343194780061018
18.875	0.5	0.465588658266
19.125	0.5	0.592319222921286
19.375	0.5	0.707705784928629
19.625	0.5	0.801225805497305
19.875	0.5	0.870281139760852
20.125	0.5	0.917925247830853
20.375	0.5	0.949309498440524
20.625	0.5	0.969367319331244
20.875	0.5	0.981942706458939
21.125	0.5	0.989733265253086
21.375	0.5	0.994524338159033
21.625	0.5	0.997457810437981
21.875	0.5	0.999249336604232
22.125	0.5	1.00034200647601
22.375	0.5	1.00100814489318
22.625	0.5	1.00141438096553
22.875	0.5	1.00166239665532
23.125	0.5	1.00181414002392
23.375	0.5	1.00190731468112
23.625	0.5	1.00196485471372
23.875	0.5	1.00200070549595
24.125	0.5	1.00202334511776
24.375	0.5	1.00203792744579
24.625	0.5	1.00204758558477
24.875	0.5	1.00205422439386
25.125	0.5	1.0020590022398
25.375	0.5	1.00206262380551
25.625	0.5	1.00206551804414
25.875	0.5	1.00206794632537
26.125	0.5	1.0020700681562
26.375	0.5	1.00207198111923
26.625	0.5	1.00207374514291
26.875	0.5	1.00207539725061
27.125	0.5	1.00207696052387
27.375	0.5	1.00207844954978
27.625	0.5	1.00207987373181
27.875	0.5	1.00208123930238
28.125	0.5	1.00208255054646
28.375	0.5	1.0020838105457
28.625	0.5	1.00208502163124
28.875	0.5	1.00208618565941
29.125	0.5	1.00208730417984
29.375	0.5	1.00208837853816
29.625	0.5	1.00208940993881
29.875	0.5	1.00209039948385
30.125	0.5	1.00209134819684
30.375	0.5	1.00209225703792
30.625	0.5	1.0020931269133
30.875	0.5	1.0020939586815
31.125	0.5	1.00209475315744
31.375	0.5	1.00209551111537
31.625	0.5	1.00209623329094
31.875	0.5	1.00209692038278
32.125	0.5	1.0020975730538
32.375	0.5	1.00209819193223
32.625	0.5	1.00209877761257
32.875	0.5	1.00209933065638
33.125	0.5	1.00209985159306
33.375	0.5	1.00210034092045
33.625	0.5	1.00210079910555
33.875	0.5	1.00210122658502
34.125	0.5	1.00210162376574
34.375	0.5	1.00210199102531
34.625	0.5	1.00210232871251
34.875	0.5	1.0021026371477
35.125	0.5	1.00210291662322
35.375	0.5	1.00210316740374
35.625	0.5	1.00210338972655
35.875	0.5	1.0021035838019
36.125	0.5	1.00210374981319
36.375	0.5	1.00210388791724
36.625	0.5	1.00210399824442
36.875	0.5	1.00210408089885
37.125	0.5	1.00210413595854
37.375	0.5	1.0021041634754
0.125	1.5	-0.00217355947140728
0.375	1.5	-0.00217358602123799
0.625	1.5	-0.00217363914553736
0.875	1.5	-0.0021737188936094
1.125	1.5	-0.00217382533948027
1.375	1.5	-0.00217395858198244
1.625	1.5	-0.00217411874486713
1.875	1.5	-0.00217430597694514
2.125	1.5	-0.00217452045225628
2.375	1.5	-0.00217476237026756
2.625	1.5	-0.00217503195610051
2.875	1.5	-0.00217532946078777
3.125	1.5	-0.0021756551615595
3.375	1.5	-0.00217600936215965
3.625	1.5	-0.00217639239319273
3.875	1.5	-0.00217680461250122
4.125	1.5	-0.00217724640557403
4.375	1.5	-0.00217771818598618
4.625	1.5	-0.00217822039586974
4.875	1.5	-0.00217875350641585
5.125	1.5	-0.0021793180184067
5.375	1.5	-0.00217991446277606
5.625	1.5	-0.00218054340119463
5.875	1.5	-0.00218120542667435
6.125	1.5	-0.00218190116418136
6.375	1.5	-0.00218263127123974
6.625	1.5	-0.00218339643849674
6.875	1.5	-0.00218419739020018
7.125	1.5	-0.00218503488450644
7.375	1.5	-0.00218590971348425
7.625	1.5	-0.0021868227025918
7.875	1.5	-0.00218777470926017
8.125	1.5	-0.00218876661997893
8.375	1.5	-0.00218979934488869
8.625	1.5	-0.00219087380824275
8.875	1.5	-0.00219199093204177
9.125	1.5	-0.00219315160840525
9.375	1.5	-0.00219435665337947
9.625	1.5	-0.00219560673017004
9.875	1.5	-0.00219690222203479
10.125	1.5	-0.00219824302231746
10.375	1.5	-0.00219962818811694
10.625	1.5	-0.00220105536955722
10.875	1.5	-0.00220251986981248
11.125	1.5	-0.00220401309756778
11.375	1.5	-0.00220552001980185
11.625	1.5	-0.00220701496973532
11.875	1.5	-0.00220845474844955
12.125	1.5	-0.00220976727367003
12.375	1.5	-0.00221083290215498
12.625	1.5	-0.00221145369781156
12.875	1.5	-0.00221130286688212
13.125	1.5	-0.00220984156257027
13.375	1.5	-0.00220618200527052
13.625	1.5	-0.00219886228512706
13.875	1.5	-0.0021854758842948
14.125	1.5	-0.00216206225401163
14.375	1.5	-0.00212210449570113
14.625	1.5	-0.0020548812826017
14.875	1.5	-0.00194275817027124
15.125	1.5	-0.00175673897383063
15.375	1.5	-0.001449168313172
15.625	1.5	-0.000941784673774095
15.875	1.5	-0.000106225703631854
16.125	1.5	0.00126760972648521
16.375	1.5	0.00352244073738235
16.625	1.5	0.00721417634478865
16.875	1.5	0.0132361707010342
17.125	1.5	0.0230020106956325
17.375	1.5	0.0386912952010835
17.625	1.5	0.0635204153787391
17.875	1.5	0.101886603778424
18.125	1.5	0.159009643472217
18.375	1.5	0.239443290919391
18.625	1.5	0.344039457352923
18.875	1.5	0.466521143164193
19.125	1.5	0.593222863157015
19.375	1.5	0.70847788774479
19.625	1.5	0.801819269089474
19.875	1.5	0.870702454429844
20.125	1.5	0.918208383952026
20.375	1.5	0.949493141495802
20.625	1.5	0.969483907407779
20.875	1.5	0.982015887998214
21.125	1.5	0.989779027772655
21.375	1.5	0.994553032588973
21.625	1.5	0.997475969927243
21.875	1.5	0.99926102257657
22.125	1.5	1.00034972098393
22.375	1.5	1.00101342106457
22.625	1.5	1.00141815531706
22.875	1.5	1.00166524033692
23.125	1.5	1.00181640116402
23.375	1.5	1.00190920553993
23.625	1.5	1.00196650487171
23.875	1.5	1.00200219425062
24.125	1.5	1.00202472119289
24.375	1.5	1.00203922097343
24.625	1.5	1.00204881538653
24.875	1.5	1.00205540240471
25.125	1.5	1.00206013619553
25.375	1.5	1.00206371887546
25.625	1.5	1.00206657782332
25.875	1.5	1.0020689734375
26.125	1.5	1.00207106462053
26.375	1.5	1.00207294857384
26.625	1.5	1.00207468498091
26.875	1.5	1.00207631070336
27.125	1.5	1.00207784871207
27.375	1.5	1.00207931351503
27.625	1.5	1.00208071445625
27.875	1.5	1.00208205772113
28.125	1.5	1.00208334755561
28.375	1.5	1.00208458700765
28.625	1.5	1.00208577837835
28.875	1.5	1.00208692349666
29.125	1.5	1.00208802388686
29.375	1.5	1.0020890808708
29.625	1.5	1.00209009563055
29.875	1.5	1.00209106924696
30.125	1.5	1.00209200272348
30.375	1.5	1.00209289700113
30.625	1.5	1.00209375296793
30.875	1.5	1.00209457146511
31.125	1.5	1.00209535329117
31.375	1.5	1.00209609920473
31.625	1.5	1.0020968099266
31.875	1.5	1.00209748614137
32.125	1.5	1.00209812849862
32.375	1.5	1.00209873761399
32.625	1.5	1.00209931407008
32.875	1.5	1.00209985841724
33.125	1.5	1.00210037117429
33.375	1.5	1.0021008528292
33.625	1.5	1.00210130383966
33.875	1.5	1.00210172463369
34.125	1.5	1.00210211561012
34.375	1.5	1.00210247713907
34.625	1.5	1.00210280956246
34.875	1.5	1.00210311319431
35.125	1.5	1.00210338832121
35.375	1.5	1.00210363520263
35.625	1.5	1.00210385407122
35.875	1.5	1.00210404513307
36.125	1.5	1.002104208568
36.375	1.5	1.00210434452975
36.625	1.5	1.00210445314615
36.875	1.5	1.00210453451928
37.125	1.5	1.0021045887256
37.375	1.5	1.00210461581604
0.125	2.5	-0.00217268477221691
0.375	2.5	-0.0021727105041774
0.625	2.5	-0.00217276199180054
0.875	2.5	-0.00217283928251749
1.125	2.5	-0.00217294244754192
1.375	2.5	-0.00217307158195031
1.625	2.5	-0.0021732268047893
1.875	2.5	-0.00217340825921
2.125	2.5	-0.00217361611262974
2.375	2.5	-0.00217385055692109
2.625	2.5	-0.00217411180862886
2.875	2.5	-0.0021744001092149
3.125	2.5	-0.00217471572533135
3.375	2.5	-0.00217505894912245
3.625	2.5	-0.00217543009855535
3.875	2.5	-0.00217582951778021
4.125	2.5	-0.0021762575775198
4.375	2.5	-0.00217671467548892
4.625	2.5	-0.00217720123684356
4.875	2.5	-0.0021777177146594
5.125	2.5	-0.002178264590439
5.375	2.5	-0.00217884237464557
5.625	2.5	-0.00217945160725999
5.875	2.5	-0.002180092858355
6.125	2.5	-0.00218076672867597
6.375	2.5	-0.0021814738502105
6.625	2.5	-0.002182214886717
6.875	2.5	-0.00218299053416268
7.125	2.5	-0.00218380152098877
7.375	2.5	-0.00218464860806694
7.625	2.5	-0.00218553258812292
7.875	2.5	-0.00218645428425763
8.125	2.5	-0.00218741454695703
8.375	2.5	-0.00218841424858841
8.625	2.5	-0.00218945427373314
8.875	2.5	-0.00219053550264027
9.125	2.5	-0.0021916587833324
9.375	2.5	-0.00219282488501064
9.625	2.5	-0.0021940344206592
9.875	2.5	-0.00219528771894205
10.125	2.5	-0.00219658461263587
10.375	2.5	-0.00219792408970522
10.625	2.5	-0.00219930371834591
10.875	2.5	-0.00220071870009845
11.125	2.5	-0.002202160310981
11.375	2.5	-0.00220361333567916
11.625	2.5	-0.00220505184494841
11.875	2.5	-0.00220643224702104
12.125	2.5	-0.00220768185382052
12.375	2.5	-0.00220868006754283
12.625	2.5	-0.00220922742537217
12.875	2.5	-0.00220899466715385
13.125	2.5	-0.00220743893541721
13.375	2.5	-0.00220366590098342
13.625	2.5	-0.00219620292939591
13.875	2.5	-0.00218262591211988
14.125	2.5	-0.00215894541834082
14.375	2.5	-0.00211859710146767
14.625	2.5	-0.00205078166886458
14.875	2.5	-0.00193773657366028
15.125	2.5	-0.0017502552364314
15.375	2.5	-0.00144033701582208
15.625	2.5	-0.000929154658021721
15.875	2.5	-8.74211263316924e-05
16.125	2.5	0.00129646975872949
16.375	2.5	0.00356766976735316
16.625	2.5	0.00728597431124095
16.875	2.5	0.0133508255447974
17.125	2.5	0.0231850302428825
17.375	2.5	0.0389813351944575
17.625	2.5	0.0639728439254098
17.875	2.5	0.102573127015651
18.125	2.5	0.160006440680946
18.375	2.5	0.240797946406913
18.625	2.5	0.345718094132895
18.875	2.5	0.468371750820037
19.125	2.5	0.595013681550208
