$\phi$
x	y	$\phi$
0.125	0.5	-0.00206834758608866
0.375	0.5	-0.00206847164772611
0.625	0.5	-0.00206871983505941
0.875	0.5	-0.00206909227633528
1.125	0.5	-0.0020695891642487
1.375	0.5	-0.00207021075633287
1.625	0.5	-0.00207095737547932
1.875	0.5	-0.00207182941058826
2.125	0.5	-0.00207282731734947
2.375	0.5	-0.00207395161915382
2.625	0.5	-0.00207520290813589
2.875	0.5	-0.00207658184634783
3.125	0.5	-0.00207808916706458
3.375	0.5	-0.0020797256762209
3.625	0.5	-0.00208149225398007
3.875	0.5	-0.00208338985643444
4.125	0.5	-0.00208541951743799
4.375	0.5	-0.00208758235057054
4.625	0.5	-0.00208987955123353
4.875	0.5	-0.00209231239887642
5.125	0.5	-0.00209488225935253
5.375	0.5	-0.00209759058740197
5.625	0.5	-0.00210043892925809
5.875	0.5	-0.00210342892537152
6.125	0.5	-0.00210656231324249
6.375	0.5	-0.00210984093034624
6.625	0.5	-0.00211326671712707
6.875	0.5	-0.00211684172002145
7.125	0.5	-0.00212056809444546
7.375	0.5	-0.00212444810764143
7.625	0.5	-0.00212848414121198
7.875	0.5	-0.00213267869305992
8.125	0.5	-0.00213703437827364
8.375	0.5	-0.00214155392820182
8.625	0.5	-0.002146240186477
8.875	0.5	-0.00215109609995025
9.125	0.5	-0.0021561247011885
9.375	0.5	-0.00216132907703159
9.625	0.5	-0.00216671231416228
9.875	0.5	-0.00217227740681499
10.125	0.5	-0.0021780271021653
10.375	0.5	-0.00218396364317897
10.625	0.5	-0.00219008834277439
10.875	0.5	-0.00219640088051041
11.125	0.5	-0.00220289814287574
11.375	0.5	-0.00220957231289357
11.625	0.5	-0.00221640772500224
11.875	0.5	-0.00222337568905307
12.125	0.5	-0.00223042597386458
12.375	0.5	-0.00223747279627736
12.625	0.5	-0.00224437177254261
12.875	0.5	-0.00225088200394649
13.125	0.5	-0.00225660371021323
13.375	0.5	-0.0022608756426314
13.625	0.5	-0.00226260634258072
13.875	0.5	-0.00225999659452041
14.125	0.5	-0.00225008294299833
14.375	0.5	-0.00222798699342612
14.625	0.5	-0.00218568109452967
14.875	0.5	-0.00210995948206325
15.125	0.5	-0.00197910519470849
15.375	0.5	-0.0017574191776466
15.625	0.5	-0.00138625354614416
15.875	0.5	-0.000769350912069914
16.125	0.5	0.000251029226611189
16.375	0.5	0.00193272544310175
16.625	0.5	0.00469543031196511
16.875	0.5	0.00921757225196643
17.125	0.5	0.0165832919591261
17.375	0.5	0.02849221277585
17.625	0.5	0.047524483681484
17.875	0.5	0.0773872324246015
18.125	0.5	0.12291143154181
18.375	0.5	0.189307211319557
18.625	0.5	0.280032146007814
18.875	0.5	0.393305210664638
19.125	0.5	0.519485100390112
19.375	0.5	0.643155808213766
19.625	0.5	0.750094816983904
19.875	0.5	0.833155704519956
20.125	0.5	0.892574828415134
20.375	0.5	0.932681764420803
20.625	0.5	0.958722765372105
20.875	0.5	0.975213717240382
21.125	0.5	0.985494370984722
21.375	0.5	0.991841853644979
21.625	0.5	0.995738230906825
21.875	0.5	0.998122054687211
22.125	0.5	0.999578046726505
22.375	0.5	1.00046692574239
22.625	0.5	1.00100990346368
22.875	0.5	1.00134215196516
23.125	0.5	1.00154608942871
23.375	0.5	1.0016719031257
23.625	0.5	1.00175013047717
23.875	0.5	1.00179934477971
24.125	0.5	1.00183084052638
24.375	0.5	1.00185148599681
24.625	0.5	1.00186545866634
24.875	0.5	1.00187530046317
25.125	0.5	1.00188255925661
25.375	0.5	1.00188817874666
25.625	0.5	1.00189273540906
25.875	0.5	1.00189658248286
26.125	0.5	1.00189993746614
26.375	0.5	1.00190293528309
26.625	0.5	1.00190566059122
26.875	0.5	1.00190816741364
27.125	0.5	1.00191049106963
27.375	0.5	1.00191265542571
27.625	0.5	1.00191467730337
27.875	0.5	1.00191656915909
28.125	0.5	1.00191834071472
28.375	0.5	1.00191999994992
28.625	0.5	1.0019215537071
28.875	0.5	1.00192300806075
29.125	0.5	1.00192436854368
29.375	0.5	1.00192564028621
29.625	0.5	1.0019268281024
29.875	0.5	1.00192793654415
30.125	0.5	1.0019289699356
30.375	0.5	1.00192993239559
30.625	0.5	1.0019308278528
30.875	0.5	1.00193166005639
31.125	0.5	1.00193243258375
31.375	0.5	1.00193314884665
31.625	0.5	1.00193381209615
31.875	0.5	1.00193442542679
32.125	0.5	1.00193499178032
32.375	0.5	1.00193551394907
32.625	0.5	1.00193599457896
32.875	0.5	1.00193643617238
33.125	0.5	1.00193684109089
33.375	0.5	1.00193721155762
33.625	0.5	1.0019375496597
33.875	0.5	1.00193785735037
34.125	0.5	1.00193813645107
34.375	0.5	1.00193838865335
34.625	0.5	1.00193861552061
34.875	0.5	1.00193881848977
35.125	0.5	1.00193899887275
35.375	0.5	1.00193915785788
35.625	0.5	1.0019392965111
35.875	0.5	1.00193941577712
36.125	0.5	1.00193951648041
36.375	0.5	1.00193959932605
36.625	0.5	1.00193966490046
36.875	0.5	1.00193971367206
37.125	0.5	1.00193974599172
37.375	0.5	1.00193976209315
0.125	1.5	-0.00206725111875608
0.375	1.5	-0.00206737371914512
0.625	1.5	-0.00206761898201912
0.875	1.5	-0.00206798703169916
1.125	1.5	-0.00206847805498998
1.375	1.5	-0.00206909230156796
1.625	1.5	-0.0020698300844985
1.875	1.5	-0.00207069178088326
2.125	1.5	-0.00207167783263726
2.375	1.5	-0.00207278874739647
