$\phi$
x	y	$\phi$
0.125	0.5	-0.00208501105181586
0.375	0.5	-0.00208512692593204
0.625	0.5	-0.00208535874038737
0.875	0.5	-0.00208570662775735
1.125	0.5	-0.00208617078722916
1.375	0.5	-0.0020867514849905
1.625	0.5	-0.00208744905474833
1.875	0.5	-0.00208826389837765
2.125	0.5	-0.00208919648670073
2.375	0.5	-0.00209024736039707
2.625	0.5	-0.00209141713104466
2.875	0.5	-0.00209270648229274
3.125	0.5	-0.00209411617116685
3.375	0.5	-0.00209564702950616
3.625	0.5	-0.00209729996553386
3.875	0.5	-0.00209907596556071
4.125	0.5	-0.00210097609582232
4.375	0.5	-0.00210300150445025
4.625	0.5	-0.00210515342357715
4.875	0.5	-0.00210743317157556
5.125	0.5	-0.00210984215542949
5.375	0.5	-0.00211238187323718
5.625	0.5	-0.00211505391684186
5.875	0.5	-0.00211785997458531
6.125	0.5	-0.00212080183417547
6.375	0.5	-0.00212388138565377
6.625	0.5	-0.00212710062443829
6.875	0.5	-0.00213046165440396
7.125	0.5	-0.00213396669093576
7.375	0.5	-0.00213761806385041
7.625	0.5	-0.00214141822001476
7.875	0.5	-0.00214536972537976
8.125	0.5	-0.0021494752659681
8.375	0.5	-0.00215373764705746
8.625	0.5	-0.00215815978931406
8.875	0.5	-0.00216274471983007
9.125	0.5	-0.00216749555470134
9.375	0.5	-0.00217241546761623
9.625	0.5	-0.00217750763536423
9.875	0.5	-0.00218277514531584
10.125	0.5	-0.00218822084029099
10.375	0.5	-0.0021938470603885
10.625	0.5	-0.00219965521528756
10.875	0.5	-0.00220564507766699
11.125	0.5	-0.00221181361788188
11.375	0.5	-0.00221815308406546
11.625	0.5	-0.00222464784106588
11.875	0.5	-0.00223126916785089
12.125	0.5	-0.00223796669688019
12.375	0.5	-0.002244654329949
12.625	0.5	-0.00225118706847827
12.875	0.5	-0.00225732289907624
13.125	0.5	-0.002262660096709
13.375	0.5	-0.00226653409307185
13.625	0.5	-0.00226784783691916
13.875	0.5	-0.00226479276670415
14.125	0.5	-0.00225438988873992
14.375	0.5	-0.00223173506178883
14.625	0.5	-0.00218875806958277
14.875	0.5	-0.00211218289450792
15.125	0.5	-0.00198017677951396
15.375	0.5	-0.00175685006280992
15.625	0.5	-0.00138324160793417
15.875	0.5	-0.000762580352363143
16.125	0.5	0.000263713710658256
16.375	0.5	0.00195484384455965
16.625	0.5	0.00473270174231465
16.875	0.5	0.00927920847958957
17.125	0.5	0.0166839172756502
17.375	0.5	0.0286544893838301
17.625	0.5	0.0477821206831539
17.875	0.5	0.0777869294548458
18.125	0.5	0.123509965969374
18.375	0.5	0.190156868630788
18.625	0.5	0.28114874407125
18.875	0.5	0.394628494293158
19.125	0.5	0.520869858378168
19.375	0.5	0.644427403918503
19.625	0.5	0.7511319300398
19.875	0.5	0.833925369244359
20.125	0.5	0.893108608279811
20.375	0.5	0.933035809169062
20.625	0.5	0.958951441495399
20.875	0.5	0.97535956149884
21.125	0.5	0.985587295084195
21.375	0.5	0.991901678040341
21.625	0.5	0.995777643567594
21.875	0.5	0.998149013111889
22.125	0.5	0.99959748062933
22.375	0.5	1.00048186641737
22.625	0.5	1.00102220630494
22.875	0.5	1.00135294927553
23.125	0.5	1.00155607079344
23.375	0.5	1.00168148777662
23.625	0.5	1.00175957280251
23.875	0.5	1.00180879874345
24.125	0.5	1.00184039893802
24.375	0.5	1.00186120442691
24.625	0.5	1.00187537000201
24.875	0.5	1.00188542376301
25.125	0.5	1.00189290513553
25.375	0.5	1.00189875264937
25.625	0.5	1.00190353959898
25.875	0.5	1.00190761724991
26.125	0.5	1.00191120185956
26.375	0.5	1.00191442755558
26.625	0.5	1.00191737846774
26.875	0.5	1.00192010825376
27.125	0.5	1.00192265196541
27.375	0.5	1.00192503326057
27.625	0.5	1.00192726878735
27.875	0.5	1.00192937085007
28.125	0.5	1.00193134903119
28.375	0.5	1.0019332111788
28.625	0.5	1.00193496400865
28.875	0.5	1.00193661347197
29.125	0.5	1.00193816498076
29.375	0.5	1.00193962354661
29.625	0.5	1.00194099386683
29.875	0.5	1.00194228037847
30.125	0.5	1.00194348729292
30.375	0.5	1.00194461861841
30.625	0.5	1.00194567817539
30.875	0.5	1.00194666960726
31.125	0.5	1.00194759638832
31.375	0.5	1.00194846183007
31.625	0.5	1.00194926908624
31.875	0.5	1.00195002115714
32.125	0.5	1.00195072089351
32.375	0.5	1.00195137099995
32.625	0.5	1.00195197403813
32.875	0.5	1.00195253242967
33.125	0.5	1.00195304845898
33.375	0.5	1.00195352427572
33.625	0.5	1.00195396189729
33.875	0.5	1.00195436321104
34.125	0.5	1.0019547299764
34.375	0.5	1.0019550638268
34.625	0.5	1.00195536627152
34.875	0.5	1.00195563869738
35.125	0.5	1.00195588237024
35.375	0.5	1.00195609843646
35.625	0.5	1.00195628792414
35.875	0.5	1.0019564517443
36.125	0.5	1.00195659069184
36.375	0.5	1.00195670544649
36.625	0.5	1.00195679657354
