$\phi$
x	y	$\phi$
0.125	0.5	-0.00217801375061616
0.375	0.5	-0.00217804569283589
0.625	0.5	-0.0021781096091091
0.875	0.5	-0.00217820556314295
1.125	0.5	-0.00217833365059711
1.375	0.5	-0.00217849399920261
1.625	0.5	-0.00217868676892057
1.875	0.5	-0.00217891215214105
2.125	0.5	-0.00217917037392228
2.375	0.5	-0.00217946169227069
2.625	0.5	-0.00217978639846209
2.875	0.5	-0.00218014481740446
3.125	0.5	-0.00218053730804291
3.375	0.5	-0.00218096426380724
3.625	0.5	-0.00218142611310288
3.875	0.5	-0.00218192331984556
4.125	0.5	-0.00218245638404056
4.375	0.5	-0.00218302584240681
4.625	0.5	-0.00218363226904652
4.875	0.5	-0.00218427627616009
5.125	0.5	-0.00218495851480627
5.375	0.5	-0.0021856796757059
5.625	0.5	-0.00218644049008678
5.875	0.5	-0.00218724173056412
6.125	0.5	-0.00218808421204727
6.375	0.5	-0.0021889687926563
6.625	0.5	-0.00218989637462076
6.875	0.5	-0.00219086790511396
7.125	0.5	-0.00219188437694526
7.375	0.5	-0.00219294682898181
7.625	0.5	-0.00219405634608705
7.875	0.5	-0.00219521405822504
8.125	0.5	-0.00219642113815215
8.375	0.5	-0.002197678796743
8.625	0.5	-0.00219898827438141
8.875	0.5	-0.00220035082583332
9.125	0.5	-0.00220176769435011
9.375	0.5	-0.00220324006800674
9.625	0.5	-0.00220476900676279
9.875	0.5	-0.00220635532130582
10.125	0.5	-0.00220799937251229
10.375	0.5	-0.00220970074025096
10.625	0.5	-0.00221145767716523
10.875	0.5	-0.00221326620863197
11.125	0.5	-0.00221511865052628
11.375	0.5	-0.00221700116905657
11.625	0.5	-0.00221888976447546
11.875	0.5	-0.00222074366155731
12.125	0.5	-0.00222249443340327
12.375	0.5	-0.00222402810529321
12.625	0.5	-0.00222515570869426
12.875	0.5	-0.00222556483265154
13.125	0.5	-0.00222473991128002
13.375	0.5	-0.00222183107614807
13.625	0.5	-0.00221543839244438
13.875	0.5	-0.00220325690474077
14.125	0.5	-0.0021814927537635
14.375	0.5	-0.00214390286225829
14.625	0.5	-0.00208021590381434
14.875	0.5	-0.00197353701218698
15.125	0.5	-0.00179608512715419
15.375	0.5	-0.00150219979052158
15.625	0.5	-0.00101689000590802
15.875	0.5	-0.00021714217338377
16.125	0.5	0.00109843278517917
16.375	0.5	0.00325845974931305
16.625	0.5	0.00679630333972699
16.875	0.5	0.0125699398878659
17.125	0.5	0.021939232070112
17.375	0.5	0.0370068108419158
17.625	0.5	0.0608903622331614
17.875	0.5	0.0978884404413463
18.125	0.5	0.153187592618063
18.375	0.5	0.231497525907429
18.625	0.5	0.334137653469154
18.875	0.5	0.455530959174922
19.125	0.5	0.582512263372647
19.375	0.5	0.699278856574184
19.625	0.5	0.794718492960513
19.875	0.5	0.865644923540843
20.125	0.5	0.914801059483303
20.375	0.5	0.947278654624812
20.625	0.5	0.968075405614012
20.875	0.5	0.981130036478725
21.125	0.5	0.989223750115214
21.375	0.5	0.994203751944029
21.625	0.5	0.997253962984999
21.875	0.5	0.999117306507935
22.125	0.5	1.00025409830181
22.375	0.5	1.00094737666736
22.625	0.5	1.00137037220303
22.875	0.5	1.00162881202607
23.125	0.5	1.00178711465991
23.375	0.5	1.00188448949366
23.625	0.5	1.00194478737088
23.875	0.5	1.00198251149457
24.125	0.5	1.00200647933142
24.375	0.5	1.00202205126608
24.625	0.5	1.00203248615234
24.875	0.5	1.00203976550661
25.125	0.5	1.00204509451611
25.375	0.5	1.00204920654822
25.625	0.5	1.00205254821394
25.875	0.5	1.00205539183316
26.125	0.5	1.00205790377951
26.375	0.5	1.00206018601267
26.625	0.5	1.00206230131724
26.875	0.5	1.00206428864043
27.125	0.5	1.00206617241315
27.375	0.5	1.00206796821502
27.625	0.5	1.0020696862177
27.875	0.5	1.0020713332782
28.125	0.5	1.00207291421182
28.375	0.5	1.00207443256651
28.625	0.5	1.00207589109429
28.875	0.5	1.00207729203854
29.125	0.5	1.00207863730932
29.375	0.5	1.00207992859066
29.625	0.5	1.00208116740653
29.875	0.5	1.00208235516151
30.125	0.5	1.00208349316628
30.375	0.5	1.00208458265359
30.625	0.5	1.00208562478868
30.875	0.5	1.00208662067613
31.125	0.5	1.00208757136449
31.375	0.5	1.00208847784973
31.625	0.5	1.00208934107772
31.875	0.5	1.00209016194621
32.125	0.5	1.0020909413065
32.375	0.5	1.00209167996482
32.625	0.5	1.00209237868359
32.875	0.5	1.00209303818251
33.125	0.5	1.00209365913958
33.375	0.5	1.00209424219205
33.625	0.5	1.00209478793725
33.875	0.5	1.00209529693344
34.125	0.5	1.00209576970051
34.375	0.5	1.00209620672068
34.625	0.5	1.00209660843915
34.875	0.5	1.00209697526467
35.125	0.5	1.0020973075701
35.375	0.5	1.00209760569283
35.625	0.5	1.00209786993533
35.875	0.5	1.00209810056544
36.125	0.5	1.00209829781677
36.375	0.5	1.002098461889
36.625	0.5	1.00209859294816
36.875	0.5	1.00209869112677
37.125	0.5	1.0020987565241
37.375	0.5	1.00209878920625
0.125	1.5	-0.00217749176026276
0.375	1.5	-0.00217752317852362
0.625	1.5	-0.0021775860462254
0.875	1.5	-0.00217768042576688
1.125	1.5	-0.0021778064108428
1.375	1.5	-0.00217796412655969
1.625	1.5	-0.00217815372959078
1.875	1.5	-0.00217837540836988
2.125	1.5	-0.00217862938332481
2.375	1.5	-0.00217891590715048
2.625	1.5	-0.00217923526512221
2.875	1.5	-0.00217958777544958
3.125	1.5	-0.00217997378967142
3.375	1.5	-0.00218039369309239
3.625	1.5	-0.00218084790526177
3.875	1.5	-0.00218133688049503
4.125	1.5	-0.0021818611084387
4.375	1.5	-0.00218242111467913
4.625	1.5	-0.00218301746139545
4.875	1.5	-0.00218365074805678
5.125	1.5	-0.00218432161216334
5.375	1.5	-0.00218503073003003
5.625	1.5	-0.00218577881760963
5.875	1.5	-0.00218656663135041
6.125	1.5	-0.00218739496907843
6.375	1.5	-0.00218826467088827
6.625	1.5	-0.00218917662001407
6.875	1.5	-0.0021901317436342
7.125	1.5	-0.0021911310135316
7.375	1.5	-0.00219217544648053
7.625	1.5	-0.00219326610414617
7.875	1.5	-0.00219440409214443
8.125	1.5	-0.00219559055768106
8.375	1.5	-0.00219682668481247
8.625	1.5	-0.00219811368575235
8.875	1.5	-0.00219945278562925
9.125	1.5	-0.00220084519642516
9.375	1.5	-0.00220229207306825
9.625	1.5	-0.00220379444011744
9.875	1.5	-0.00220535307001435
10.125	1.5	-0.00220696828160074
10.375	1.5	-0.00220863960740003
10.625	1.5	-0.00221036524492773
10.875	1.5	-0.00221214115261602
11.125	1.5	-0.00221395956097522
11.375	1.5	-0.00221580652159955
11.625	1.5	-0.002217657873097
11.875	1.5	-0.00221947260234854
12.125	1.5	-0.00222118192027879
12.375	1.5	-0.00222267128671626
12.625	1.5	-0.00222375083447961
12.875	1.5	-0.00222410670705691
13.125	1.5	-0.00222322099454705
13.375	1.5	-0.00222024000775581
13.625	1.5	-0.00221375756315472
13.875	1.5	-0.00220145846420785
14.125	1.5	-0.00217953204564658
14.375	1.5	-0.00214170763059966
14.625	1.5	-0.00207766855181649
14.875	1.5	-0.00197044545636289
15.125	1.5	-0.00179213495726829
15.375	1.5	-0.00149687585834171
15.625	1.5	-0.00100934821394792
15.875	1.5	-0.000206000663330062
16.125	1.5	0.00111543148313236
16.375	1.5	0.00328498935366071
16.625	1.5	0.00683830290732888
16.875	1.5	0.0126369046068687
17.125	1.5	0.0220460627649783
17.375	1.5	0.0371761698566495
17.625	1.5	0.0611549141935427
17.875	1.5	0.0982909810494301
