$\phi$
x	y	$\phi$
0.125	0.5	-0.00201705697548275
0.375	0.5	-0.00201720556030227
0.625	0.5	-0.00201750278637343
0.875	0.5	-0.00201794876668998
1.125	0.5	-0.00201854367106649
1.375	0.5	-0.00201928772652703
1.625	0.5	-0.00202018121782318
1.875	0.5	-0.00202122448808136
2.125	0.5	-0.00202241793957922
2.375	0.5	-0.00202376203465105
2.625	0.5	-0.00202525729672179
2.875	0.5	-0.00202690431146961
3.125	0.5	-0.00202870372811631
3.375	0.5	-0.00203065626084523
3.625	0.5	-0.00203276269034581
3.875	0.5	-0.00203502386548402
4.125	0.5	-0.00203744070509766
4.375	0.5	-0.00204001419991528
4.625	0.5	-0.0020427454145971
4.875	0.5	-0.00204563548989573
5.125	0.5	-0.00204868564493407
5.375	0.5	-0.00205189717959624
5.625	0.5	-0.00205527147702624
5.875	0.5	-0.00205881000622657
6.125	0.5	-0.00206251432474524
6.375	0.5	-0.00206638608143396
6.625	0.5	-0.00207042701925067
6.875	0.5	-0.00207463897806443
7.125	0.5	-0.00207902389739577
7.375	0.5	-0.00208358381898513
7.625	0.5	-0.00208832088901604
7.875	0.5	-0.00209323735971108
8.125	0.5	-0.00209833558984113
8.375	0.5	-0.00210361804339651
8.625	0.5	-0.00210908728518918
8.875	0.5	-0.00211474597136731
9.125	0.5	-0.00212059683152868
9.375	0.5	-0.00212664263698988
9.625	0.5	-0.0021328861462682
9.875	0.5	-0.00213933001307611
10.125	0.5	-0.0021459766326621
10.375	0.5	-0.00215282788676307
10.625	0.5	-0.00215988472182914
10.875	0.5	-0.00216714645307015
11.125	0.5	-0.00217460961761172
11.375	0.5	-0.00218226608612916
11.625	0.5	-0.00219009995495497
11.875	0.5	-0.00219808243246039
12.125	0.5	-0.00220616342658125
12.375	0.5	-0.00221425770653051
12.625	0.5	-0.00222222214021161
12.875	0.5	-0.00222981825288878
13.125	0.5	-0.00223665064204675
13.375	0.5	-0.00224206568039667
13.625	0.5	-0.00224498490217298
13.875	0.5	-0.00224363096429266
14.125	0.5	-0.00223507694479741
14.375	0.5	-0.00221450516668998
14.625	0.5	-0.00217398855711326
14.875	0.5	-0.00210048757643127
15.125	0.5	-0.00197255949397035
15.375	0.5	-0.0017549569458198
15.625	0.5	-0.00138977472617243
15.875	0.5	-0.000781973749767708
16.125	0.5	0.000224194773420119
16.375	0.5	0.00188333072783692
16.625	0.5	0.00460990593772777
16.875	0.5	0.00907405342416906
17.125	0.5	0.0163470498945602
17.375	0.5	0.0281093935485246
17.625	0.5	0.0469148952368976
17.875	0.5	0.0764395758366892
18.125	0.5	0.12148992494425
18.375	0.5	0.18728579148293
18.625	0.5	0.277370302143687
18.875	0.5	0.390143162201413
19.125	0.5	0.516167526362121
19.375	0.5	0.640101592908452
19.625	0.5	0.7475983040106
19.875	0.5	0.831299705735808
20.125	0.5	0.891285825996819
20.375	0.5	0.931825716411777
20.625	0.5	0.958169075937383
20.875	0.5	0.974859905222026
21.125	0.5	0.985268250876687
21.375	0.5	0.991695542903024
21.625	0.5	0.995641056445216
21.875	0.5	0.998054770108482
22.125	0.5	0.999528724946315
22.375	0.5	1.0004282314705
22.625	0.5	1.00097734691431
22.875	0.5	1.00131299382716
23.125	0.5	1.00151866252369
23.375	0.5	1.00164519521624
23.625	0.5	1.00172352879165
23.875	0.5	1.00177247997284
24.125	0.5	1.0018034915234
24.375	0.5	1.00182352202254
24.625	0.5	1.0018368039511
24.875	0.5	1.00184591276545
25.125	0.5	1.00185241679948
25.375	0.5	1.00185727227601
25.625	0.5	1.0018610633687
25.875	0.5	1.00186414808602
26.125	0.5	1.00186674692028
26.375	0.5	1.00186899671585
26.625	0.5	1.00187098340227
26.875	0.5	1.0018727618849
27.125	0.5	1.00187436813205
27.375	0.5	1.00187582652062
27.625	0.5	1.00187715430062
27.875	0.5	1.00187836430931
28.125	0.5	1.00187946662154
28.375	0.5	1.00188046955405
28.625	0.5	1.00188138027693
28.875	0.5	1.00188220518659
29.125	0.5	1.00188295013374
29.375	0.5	1.00188362056325
29.625	0.5	1.00188422160051
29.875	0.5	1.00188475810517
30.125	0.5	1.00188523470512
30.375	0.5	1.0018856558184
30.625	0.5	1.00188602566771
30.875	0.5	1.00188634829047
31.125	0.5	1.00188662754607
31.375	0.5	1.00188686712137
31.625	0.5	1.00188707053521
31.875	0.5	1.00188724114208
32.125	0.5	1.00188738213544
32.375	0.5	1.00188749655066
32.625	0.5	1.00188758726771
32.875	0.5	1.0018876570137
33.125	0.5	1.00188770836522
33.375	0.5	1.00188774375052
33.625	0.5	1.00188776545167
33.875	0.5	1.00188777560642
34.125	0.5	1.00188777621011
34.375	0.5	1.00188776911736
34.625	0.5	1.00188775604366
34.875	0.5	1.00188773856685
35.125	0.5	1.0018877181285
35.375	0.5	1.00188769603518
35.625	0.5	1.00188767345955
35.875	0.5	1.00188765144141
36.125	0.5	1.0018876308886
