$\phi$
x	y	$\phi$
0.125	0.5	-0.00217718594121916
0.375	0.5	-0.00217721680508029
0.625	0.5	-0.00217727856313235
0.875	0.5	-0.0021773712760721
1.125	0.5	-0.00217749503503737
1.375	0.5	-0.00217764996171832
1.625	0.5	-0.00217783620850617
1.875	0.5	-0.00217805395867941
2.125	0.5	-0.0021783034266278
2.375	0.5	-0.00217858485811471
2.625	0.5	-0.00217889853057777
2.875	0.5	-0.00217924475346865
3.125	0.5	-0.00217962386863214
3.375	0.5	-0.00218003625072524
3.625	0.5	-0.00218048230767665
3.875	0.5	-0.00218096248118723
4.125	0.5	-0.00218147724727203
4.375	0.5	-0.0021820271168443
4.625	0.5	-0.00218261263634175
4.875	0.5	-0.00218323438839518
5.125	0.5	-0.00218389299253882
5.375	0.5	-0.00218458910596113
5.625	0.5	-0.00218532342429308
5.875	0.5	-0.00218609668242839
6.125	0.5	-0.00218690965536626
6.375	0.5	-0.00218776315905979
6.625	0.5	-0.00218865805124215
6.875	0.5	-0.00218959523218324
7.125	0.5	-0.00219057564529869
7.375	0.5	-0.00219160027748126
7.625	0.5	-0.00219267015894012
7.875	0.5	-0.00219378636219413
8.125	0.5	-0.0021949499996355
8.375	0.5	-0.00219616221870298
8.625	0.5	-0.00219742419308202
8.875	0.5	-0.00219873710732746
9.125	0.5	-0.00220010213062211
9.375	0.5	-0.00220152037261742
9.625	0.5	-0.00220299280974966
9.875	0.5	-0.00220452016293389
10.125	0.5	-0.00220610269521365
10.375	0.5	-0.00220773987766698
10.625	0.5	-0.00220942983850691
10.875	0.5	-0.00221116845542465
11.125	0.5	-0.00221294786091213
11.375	0.5	-0.00221475398171273
11.625	0.5	-0.00221656248907611
11.875	0.5	-0.00221833213426278
12.125	0.5	-0.00221999378195632
12.375	0.5	-0.00222143236541442
12.625	0.5	-0.0022224571957903
12.875	0.5	-0.00222275311082809
13.125	0.5	-0.00222180009956625
13.375	0.5	-0.0022187410638341
13.625	0.5	-0.00221216425899731
13.875	0.5	-0.00219974538506319
14.125	0.5	-0.00217765884201945
14.375	0.5	-0.00213960941955356
14.625	0.5	-0.00207524012071847
14.875	0.5	-0.00196751528027713
15.125	0.5	-0.00178842249793779
15.375	0.5	-0.00149192148846875
15.625	0.5	-0.00100239849208871
15.875	0.5	-0.000195821252895464
16.125	0.5	0.00113085888366448
16.375	0.5	0.00330895259878942
16.625	0.5	0.00687612300301406
16.875	0.5	0.0126970980467256
17.125	0.5	0.0221420092860936
17.375	0.5	0.037328240329489
17.625	0.5	0.061392500356497
17.875	0.5	0.0986526267522362
18.125	0.5	0.154302409611562
18.375	0.5	0.233023108024956
18.625	0.5	0.336045750491195
18.875	0.5	0.457658137908187
19.125	0.5	0.584594918770361
19.375	0.5	0.701075075994652
19.625	0.5	0.79610963046615
19.875	0.5	0.866638174770733
20.125	0.5	0.915471358508145
20.375	0.5	0.94771480465278
20.625	0.5	0.968353049650374
20.875	0.5	0.981304776238691
21.125	0.5	0.98933335521179
21.375	0.5	0.9942727481649
21.625	0.5	0.997297859945891
21.875	0.5	0.999145758823153
22.125	0.5	1.00027305966813
22.375	0.5	1.00096049822991
22.625	0.5	1.00137988601266
22.875	0.5	1.0016360804595
23.125	0.5	1.00179296892854
23.375	0.5	1.0018894370431
23.625	0.5	1.00194913852408
23.875	0.5	1.00198645662556
24.125	0.5	1.00201013583563
24.375	0.5	1.00202549212685
24.625	0.5	1.00203575730738
24.875	0.5	1.00204289640338
25.125	0.5	1.00204810452715
25.375	0.5	1.00205210887075
25.625	0.5	1.00205535224085
25.875	0.5	1.00205810459549
26.125	0.5	1.00206053082468
26.375	0.5	1.00206273194007
26.625	0.5	1.00206477010554
26.875	0.5	1.00206668384835
27.125	0.5	1.00206849730326
27.375	0.5	1.00207022583078
27.625	0.5	1.00207187943198
27.875	0.5	1.00207346482442
28.125	0.5	1.0020749867045
28.375	0.5	1.0020764485153
28.625	0.5	1.00207785291397
28.875	0.5	1.00207920205654
29.125	0.5	1.00208049777166
29.375	0.5	1.0020817416669
29.625	0.5	1.00208293519404
29.875	0.5	1.00208407968931
30.125	0.5	1.00208517639853
30.375	0.5	1.00208622649292
30.625	0.5	1.00208723107923
30.875	0.5	1.00208819120651
31.125	0.5	1.00208910787063
31.375	0.5	1.00208998201757
31.625	0.5	1.0020908145458
31.875	0.5	1.00209160630822
32.125	0.5	1.0020923581137
32.375	0.5	1.00209307072839
32.625	0.5	1.00209374487691
32.875	0.5	1.00209438124338
33.125	0.5	1.00209498047238
33.375	0.5	1.00209554316979
33.625	0.5	1.00209606990367
33.875	0.5	1.00209656120492
34.125	0.5	1.00209701756805
34.375	0.5	1.00209743945179
34.625	0.5	1.00209782727968
34.875	0.5	1.00209818144061
35.125	0.5	1.00209850228937
35.375	0.5	1.00209879014704
35.625	0.5	1.00209904530145
35.875	0.5	1.0020992680075
36.125	0.5	1.00209945848757
36.375	0.5	1.0020996169317
36.625	0.5	1.00209974349792
36.875	0.5	1.0020998383124
37.125	0.5	1.00209990146962
37.375	0.5	1.00209993303251
0.125	1.5	-0.00217668152079319
0.375	1.5	-0.00217671188557353
0.625	1.5	-0.00217677264485192
0.875	1.5	-0.00217686385809996
1.125	1.5	-0.00217698561461558
1.375	1.5	-0.00217713803363153
1.625	1.5	-0.00217732126446053
1.875	1.5	-0.00217753548667695
2.125	1.5	-0.00217778091033546
2.375	1.5	-0.00217805777622694
2.625	1.5	-0.00217836635617188
2.875	1.5	-0.00217870695335195
3.125	1.5	-0.00217907990267989
3.375	1.5	-0.00217948557120843
3.625	1.5	-0.00217992435857863
3.875	1.5	-0.00218039669750824
4.125	1.5	-0.00218090305432052
4.375	1.5	-0.00218144392951405
4.625	1.5	-0.00218201985837369
4.875	1.5	-0.00218263141162284
5.125	1.5	-0.0021832791961163
5.375	1.5	-0.00218396385557239
5.625	1.5	-0.00218468607134137
5.875	1.5	-0.00218544656320455
6.125	1.5	-0.00218624609019458
6.375	1.5	-0.00218708545141994
6.625	1.5	-0.00218796548686559
6.875	1.5	-0.00218888707812234
7.125	1.5	-0.00218985114896619
7.375	1.5	-0.00219085866565743
7.625	1.5	-0.00219191063674376
7.875	1.5	-0.00219300811201208
8.125	1.5	-0.00219415218000292
8.375	1.5	-0.00219534396312233
8.625	1.5	-0.00219658460876209
8.875	1.5	-0.00219787527381265
9.125	1.5	-0.00219921709826386
9.375	1.5	-0.00220061116080991
9.625	1.5	-0.00220205840480237
9.875	1.5	-0.00220355951537278
10.125	1.5	-0.00220511471616929
10.375	1.5	-0.00220672343378848
10.625	1.5	-0.00220838374447981
10.875	1.5	-0.00221009146257669
11.125	1.5	-0.00221183863941389
11.375	1.5	-0.00221361109227209
11.625	1.5	-0.00221538433738007
11.875	1.5	-0.00221711689706728
12.125	1.5	-0.00221873928656313
12.375	1.5	-0.00222013589249128
12.625	1.5	-0.00222111515610554
12.875	1.5	-0.00222136051458086
13.125	1.5	-0.00222034968453517
13.375	1.5	-0.00221722186228694
13.625	1.5	-0.0022105592414237
13.875	1.5	-0.00219802758555658
14.125	1.5	-0.00217578498692117
14.375	1.5	-0.00213750945186942
14.625	1.5	-0.0020727999814788
14.875	1.5	-0.00196454862108367
15.125	1.5	-0.00178462425004728
15.375	1.5	-0.00148679176237225
15.625	1.5	-0.000995118149137919
15.875	1.5	-0.000185049268567403
16.125	1.5	0.00114731323927675
16.375	1.5	0.00333465423181384
16.625	1.5	0.00691683437957009
16.875	1.5	0.0127620300445568
17.125	1.5	0.0222456111324189
17.375	1.5	0.037492473266622
17.625	1.5	0.0616489823906862
17.875	1.5	0.0990426955772215
18.125	1.5	0.154870868383143
18.375	1.5	0.233799919819322
18.625	1.5	0.337015575776229
18.875	1.5	0.458737018965301
19.125	1.5	0.58564885667876
19.375	1.5	0.701982145726592
19.625	1.5	0.796810847774926
19.875	1.5	0.86713804924782
20.125	1.5	0.915808231622832
20.375	1.5	0.947933704409771
20.625	1.5	0.968492190030088
20.875	1.5	0.981392188111966
21.125	1.5	0.989388053577216
21.375	1.5	0.994307068145763
21.625	1.5	0.997319595841442
21.875	1.5	0.999159759215094
22.125	1.5	1.00028231264265
22.375	1.5	1.00096683511618
22.625	1.5	1.00138442562955
22.875	1.5	1.00163950520806
23.125	1.5	1.00179569479974
23.375	1.5	1.00189171772424
23.625	1.5	1.00195112893708
23.875	1.5	1.00198825162749
24.125	1.5	1.00201179376197
24.375	1.5	1.00202704910349
24.625	1.5	1.00203723594717
24.875	1.5	1.00204431108945
25.125	1.5	1.0020494646223
25.375	1.5	1.00205342066722
25.625	1.5	1.00205662014508
25.875	1.5	1.00205933184834
26.125	1.5	1.00206171993954
26.375	1.5	1.0020638849697
26.625	1.5	1.00206588880484
26.875	1.5	1.002067769774
27.125	1.5	1.00206955187494
27.375	1.5	1.00207125036904
27.625	1.5	1.00207287518196
27.875	1.5	1.00207443297089
28.125	1.5	1.00207592838167
28.375	1.5	1.00207736481335
28.625	1.5	1.00207874488364
28.875	1.5	1.00208007071248
29.125	1.5	1.00208134409502
29.375	1.5	1.00208256660745
29.625	1.5	1.00208373967192
29.875	1.5	1.00208486459668
30.125	1.5	1.00208594260093
30.375	1.5	1.00208697483066
30.625	1.5	1.00208796236864
30.875	1.5	1.00208890624112
31.125	1.5	1.00208980742232
31.375	1.5	1.00209066683766
31.625	1.5	1.00209148536613
31.875	1.5	1.00209226384214
32.125	1.5	1.00209300305707
32.375	1.5	1.00209370376057
32.625	1.5	1.00209436666164
32.875	1.5	1.00209499242971
33.125	1.5	1.00209558169556
33.375	1.5	1.0020961350521
33.625	1.5	1.00209665305526
33.875	1.5	1.00209713622464
34.125	1.5	1.00209758504423
34.375	1.5	1.00209799996301
34.625	1.5	1.00209838139555
34.875	1.5	1.00209872972251
35.125	1.5	1.00209904529116
35.375	1.5	1.00209932841581
35.625	1.5	1.00209957937823
35.875	1.5	1.00209979842795
36.125	1.5	1.00209998578265
36.375	1.5	1.00210014162839
36.625	1.5	1.00210026611986
36.875	1.5	1.0021003593806
37.125	1.5	1.00210042150309
37.375	1.5	1.00210045254894
0.125	2.5	-0.00217568088428135
0.375	2.5	-0.0021757102610053
0.625	2.5	-0.00217576904296151
0.875	2.5	-0.0021758572872011
1.125	2.5	-0.00217597507938675
1.375	2.5	-0.00217612253389604
1.625	2.5	-0.00217629979395937
1.875	2.5	-0.00217650703183281
2.125	2.5	-0.00217674444900602
2.375	2.5	-0.00217701227644561
2.625	2.5	-0.00217731077487421
2.875	2.5	-0.00217764023508572
3.125	2.5	-0.00217800097829715
3.375	2.5	-0.0021783933565374
3.625	2.5	-0.00217881775307367
3.875	2.5	-0.00217927458287577
4.125	2.5	-0.00217976429311897
4.375	2.5	-0.00218028736372569
4.625	2.5	-0.0021808443079463
4.875	2.5	-0.00218143567297902
5.125	2.5	-0.00218206204062819
5.375	2.5	-0.00218272402799957
5.625	2.5	-0.00218342228822944
5.875	2.5	-0.00218415751124205
6.125	2.5	-0.00218493042452544
6.375	2.5	-0.00218574179390871
6.625	2.5	-0.00218659242431225
6.875	2.5	-0.00218748316042296
7.125	2.5	-0.00218841488721523
7.375	2.5	-0.00218938853018583
7.625	2.5	-0.00219040505508554
7.875	2.5	-0.00219146546678879
8.125	2.5	-0.00219257080671035
8.375	2.5	-0.00219372214779558
8.625	2.5	-0.00219492058548181
8.875	2.5	-0.00219616722199287
9.125	2.5	-0.00219746313962575
9.375	2.5	-0.0021988093558858
9.625	2.5	-0.00220020674871619
9.875	2.5	-0.00220165593248141
10.125	2.5	-0.0022031570528832
10.375	2.5	-0.00220470944845257
10.625	2.5	-0.0022063110924751
10.875	2.5	-0.00220795767361894
11.125	2.5	-0.00220964108207568
11.375	2.5	-0.00221134691754738
11.625	2.5	-0.00221305038783251
11.875	2.5	-0.00221470955941998
12.125	2.5	-0.00221625425130009
12.375	2.5	-0.00221756776053397
12.625	2.5	-0.0022184567939547
12.875	2.5	-0.00221860199569106
13.125	2.5	-0.00221747655003267
13.375	2.5	-0.00221421226200514
13.625	2.5	-0.0022073792331654
13.875	2.5	-0.00219462340516295
14.125	2.5	-0.00217207033717436
14.375	2.5	-0.00213334460313268
14.625	2.5	-0.00206795741937316
14.875	2.5	-0.00195865661103571
15.125	2.5	-0.00177707420470032
15.375	2.5	-0.00147658641846325
15.625	2.5	-0.000980623335411235
15.875	2.5	-0.000163589671445427
16.125	2.5	0.00118010797016309
16.375	2.5	0.00338589545592197
16.625	2.5	0.00699801607977073
16.875	2.5	0.0128915213636576
17.125	2.5	0.0224522195142145
17.375	2.5	0.0378199607292692
17.625	2.5	0.0621602981904256
17.875	2.5	0.099820006520672
18.125	2.5	0.15600292699998
18.375	2.5	0.235345415626078
18.625	2.5	0.338942569350955
18.875	2.5	0.460877334246424
19.125	2.5	0.587736246391296
19.375	2.5	0.703775984073444
19.625	2.5	0.798195958187391
19.875	2.5	0.868124618224906
20.125	2.5	0.916472724616025
20.375	2.5	0.948365341008955
20.625	2.5	0.968766498519092
20.875	2.5	0.981564499730642
21.125	2.5	0.98949587626887
21.375	2.5	0.994374723662817
21.625	2.5	0.997362448999389
21.875	2.5	0.999187366704169
22.125	2.5	1.00030056363709
22.375	2.5	1.0009793388233
22.625	2.5	1.00139338699981
22.875	2.5	1.00164626910514
23.125	2.5	1.00180108105734
23.375	2.5	1.00189622631524
23.625	2.5	1.00195506519082
23.875	2.5	1.00199180249824
24.125	2.5	1.00201507422675
24.375	2.5	1.00203013036769
24.625	2.5	1.00204016258378
24.875	2.5	1.00204711145142
25.125	2.5	1.00205215716789
25.375	2.5	1.00205601780275
25.625	2.5	1.00205913056003
25.875	2.5	1.00206176193481
26.125	2.5	1.00206407465584
26.375	2.5	1.00206616836621
26.625	2.5	1.00206810434491
26.875	2.5	1.00206992053029
27.125	2.5	1.0020716406501
27.375	2.5	1.00207327977036
27.625	2.5	1.00207484766812
27.875	2.5	1.00207635088161
28.125	2.5	1.00207779395699
28.375	2.5	1.00207918020655
28.625	2.5	1.00208051217028
28.875	2.5	1.002081791897
29.125	2.5	1.00208302111581
29.375	2.5	1.00208420134104
29.625	2.5	1.00208533393648
29.875	2.5	1.00208642015514
30.125	2.5	1.00208746116383
30.375	2.5	1.00208845805876
30.625	2.5	1.00208941187542
30.875	2.5	1.00209032359509
31.125	2.5	1.00209119414933
31.375	2.5	1.00209202442301
31.625	2.5	1.00209281525668
31.875	2.5	1.00209356744832
32.125	2.5	1.00209428175484
32.375	2.5	1.00209495889327
32.625	2.5	1.00209559954188
32.875	2.5	1.00209620434111
33.125	2.5	1.00209677389446
33.375	2.5	1.00209730876933
33.625	2.5	1.00209780949771
33.875	2.5	1.00209827657688
34.125	2.5	1.00209871047008
34.375	2.5	1.00209911160709
34.625	2.5	1.00209948038475
34.875	2.5	1.00209981716749
35.125	2.5	1.00210012228779
35.375	2.5	1.00210039604658
35.625	2.5	1.00210063871363
35.875	2.5	1.0021008505279
36.125	2.5	1.00210103169782
36.375	2.5	1.00210118240157
36.625	2.5	1.00210130278729
36.875	2.5	1.00210139297327
37.125	2.5	1.0021014530481
37.375	2.5	1.00210148307078
0.125	3.5	-0.00217420027373381
0.375	3.5	-0.00217422819338998
0.625	3.5	-0.00217428405943333
0.875	3.5	-0.00217436792535774
1.125	3.5	-0.00217447987148355
1.375	3.5	-0.00217462000505305
1.625	3.5	-0.00217478846035805
1.875	3.5	-0.0021749853988996
2.125	3.5	-0.00217521100958021
2.375	3.5	-0.00217546550892882
2.625	3.5	-0.00217574914135873
2.875	3.5	-0.00217606217945902
3.125	3.5	-0.00217640492431973
3.375	3.5	-0.00217677770589124
3.625	3.5	-0.00217718088337831
3.875	3.5	-0.00217761484566916
4.125	3.5	-0.00217808001180016
4.375	3.5	-0.00217857683145622
4.625	3.5	-0.00217910578550728
4.875	3.5	-0.00217966738658064
5.125	3.5	-0.00218026217966849
5.375	3.5	-0.002180890742769
5.625	3.5	-0.00218155368755773
5.875	3.5	-0.00218225166008375
6.125	3.5	-0.00218298534148019
6.375	3.5	-0.00218375544867201
6.625	3.5	-0.00218456273505203
6.875	3.5	-0.00218540799107661
7.125	3.5	-0.00218629204470046
7.375	3.5	-0.00218721576151717
7.625	3.5	-0.0021881800443853
7.875	3.5	-0.00218918583217672
8.125	3.5	-0.00219023409704871
8.375	3.5	-0.00219132583925422
8.625	3.5	-0.00219246207786742
8.875	3.5	-0.0021936438347538
9.125	3.5	-0.00219487210738932
9.375	3.5	-0.00219614782329594
9.625	3.5	-0.00219747176419226
9.875	3.5	-0.00219884444027786
10.125	3.5	-0.00220026588243223
10.375	3.5	-0.00220173529931867
10.625	3.5	-0.00220325051217497
10.875	3.5	-0.00220480702379076
11.125	3.5	-0.00220639648557088
11.375	3.5	-0.00220800417422737
11.625	3.5	-0.00220960483897113
11.875	3.5	-0.00221115586764341
12.125	3.5	-0.00221258604165783
12.375	3.5	-0.00221377703318641
12.625	3.5	-0.00221453296120196
12.875	3.5	-0.00221453030104297
13.125	3.5	-0.00221323547070382
13.375	3.5	-0.00220976923911321
13.625	3.5	-0.00220268365111369
13.875	3.5	-0.0021895950466491
14.125	3.5	-0.00216658039828717
14.375	3.5	-0.0021271844782867
14.625	3.5	-0.00206078739255248
14.875	3.5	-0.00194992156331423
15.125	3.5	-0.00176586525827383
15.375	3.5	-0.00146141417869255
15.625	3.5	-0.000959047157224836
15.875	3.5	-0.000131613991304714
16.125	3.5	0.00122900997765963
16.375	3.5	0.0034623431984861
16.625	3.5	0.00711917076194232
16.875	3.5	0.0130848014193623
17.125	3.5	0.0227606029358026
17.375	3.5	0.0383086814526965
17.625	3.5	0.0629230536348451
17.875	3.5	0.100978768004937
18.125	3.5	0.157688694593241
18.375	3.5	0.237643172744038
18.625	3.5	0.341801353849174
18.875	3.5	0.46404436339648
19.125	3.5	0.590816590837739
19.375	3.5	0.706416677037456
