$\phi$
x	y	$\phi$
0.125	0.5	-0.00216861452865816
0.375	0.5	-0.00216863562443591
0.625	0.5	-0.00216867783398411
0.875	0.5	-0.00216874119330656
1.125	0.5	-0.00216882575645462
1.375	0.5	-0.00216893159558215
1.625	0.5	-0.0021690588010187
1.875	0.5	-0.00216920748136129
2.125	0.5	-0.00216937776358472
2.375	0.5	-0.00216956979317058
2.625	0.5	-0.00216978373425517
2.875	0.5	-0.00217001976979638
3.125	0.5	-0.00217027810175977
3.375	0.5	-0.00217055895132399
3.625	0.5	-0.00217086255910579
3.875	0.5	-0.0021711891854046
4.125	0.5	-0.00217153911046692
4.375	0.5	-0.00217191263477035
4.625	0.5	-0.00217231007932712
4.875	0.5	-0.0021727317860064
5.125	0.5	-0.00217317811787431
5.375	0.5	-0.00217364945954923
5.625	0.5	-0.00217414621756871
5.875	0.5	-0.00217466882076108
6.125	0.5	-0.00217521772061061
6.375	0.5	-0.00217579339159729
6.625	0.5	-0.00217639633147982
6.875	0.5	-0.00217702706146993
7.125	0.5	-0.0021776861262121
7.375	0.5	-0.00217837409342714
7.625	0.5	-0.00217909155298615
7.875	0.5	-0.00217983911503061
8.125	0.5	-0.0021806174065055
8.375	0.5	-0.00218142706506383
8.625	0.5	-0.00218226872862789
8.875	0.5	-0.00218314301778569
9.125	0.5	-0.00218405050637964
9.375	0.5	-0.0021849916726477
9.625	0.5	-0.00218596681834614
9.875	0.5	-0.00218697593517035
10.125	0.5	-0.00218801848444059
10.375	0.5	-0.002189093034056
10.625	0.5	-0.00219019666058102
10.875	0.5	-0.00219132396486679
11.125	0.5	-0.00219246545177312
11.375	0.5	-0.00219360486357882
11.625	0.5	-0.00219471479179947
11.875	0.5	-0.00219574945632527
12.125	0.5	-0.00219663282373296
12.375	0.5	-0.00219723905681913
12.625	0.5	-0.00219736034625152
12.875	0.5	-0.00219665398154172
13.125	0.5	-0.00219455526438621
13.375	0.5	-0.00219013422427054
13.625	0.5	-0.00218185988036367
13.875	0.5	-0.00216721241816947
14.125	0.5	-0.00214204522880085
14.375	0.5	-0.00209953565458682
14.625	0.5	-0.00202845976053363
14.875	0.5	-0.00191035694656559
15.125	0.5	-0.00171487357266561
15.375	0.5	-0.00139212569509677
15.625	0.5	-0.000860198613722539
15.875	0.5	1.52432560393044e-05
16.125	0.5	0.00145402615743834
16.375	0.5	0.0038145907603251
16.625	0.5	0.00767796145203245
16.875	0.5	0.013976818307282
17.125	0.5	0.0241842383416473
17.375	0.5	0.040564449784607
17.625	0.5	0.0664408409541211
17.875	0.5	0.10631370846277
18.125	0.5	0.165426601430221
18.375	0.5	0.248140976008263
18.625	0.5	0.354777971188313
18.875	0.5	0.478307540658383
19.125	0.5	0.604576471830427
19.375	0.5	0.71812781867053
19.625	0.5	0.809206881760494
19.875	0.5	0.875933144855325
20.125	0.5	0.921718216318092
20.375	0.5	0.95176820617955
20.625	0.5	0.970928389026541
20.875	0.5	0.982923236274785
21.125	0.5	0.990347207965641
21.375	0.5	0.994910080798688
21.625	0.5	0.99770266333781
21.875	0.5	0.999407574200542
22.125	0.5	1.00044706960573
22.375	0.5	1.00108053009234
22.625	0.5	1.00146661329434
22.875	0.5	1.00170211818356
23.125	0.5	1.00184601125692
23.375	0.5	1.00193417903509
23.625	0.5	1.00198844940811
23.875	0.5	1.00202209470881
24.125	0.5	1.00204318360618
24.375	0.5	1.00205662087501
24.625	0.5	1.00206538799797
24.875	0.5	1.00207129745513
25.125	0.5	1.00207545124011
25.375	0.5	1.00207851954726
25.625	0.5	1.00208091014543
25.875	0.5	1.00208287131116
26.125	0.5	1.00208455438233
26.375	0.5	1.00208605177218
26.625	0.5	1.00208742007052
26.875	0.5	1.00208869408227
27.125	0.5	1.00208989535893
27.375	0.5	1.00209103738337
27.625	0.5	1.0020921287209
27.875	0.5	1.00209317493454
28.125	0.5	1.00209417974922
28.375	0.5	1.00209514575966
28.625	0.5	1.00209607486088
28.875	0.5	1.00209696851014
29.125	0.5	1.00209782788647
29.375	0.5	1.0020986539879
29.625	0.5	1.00209944769094
29.875	0.5	1.00210020978689
30.125	0.5	1.00210094100431
30.375	0.5	1.00210164202286
30.625	0.5	1.00210231348201
30.875	0.5	1.00210295598656
31.125	0.5	1.00210357011026
31.375	0.5	1.00210415639817
31.625	0.5	1.00210471536839
31.875	0.5	1.00210524751323
32.125	0.5	1.00210575330016
32.375	0.5	1.00210623317256
32.625	0.5	1.00210668755035
32.875	0.5	1.00210711683052
33.125	0.5	1.00210752138759
33.375	0.5	1.00210790157409
33.625	0.5	1.00210825772092
33.875	0.5	1.00210859013772
34.125	0.5	1.00210889911321
34.375	0.5	1.00210918491552
34.625	0.5	1.00210944779243
34.875	0.5	1.0021096879717
35.125	0.5	1.00210990566124
35.375	0.5	1.00211010104939
35.625	0.5	1.0021102743051
35.875	0.5	1.00211042557806
36.125	0.5	1.00211055499897
