$\phi$
x	y	$\phi$
0.125	0.5	-0.00217727193157528
0.375	0.5	-0.002177302906077
0.625	0.5	-0.00217736488556338
0.875	0.5	-0.00217745793103777
1.125	0.5	-0.00217758213409846
1.375	0.5	-0.00217773761705078
1.625	0.5	-0.00217792453305682
1.875	0.5	-0.00217814306632287
2.125	0.5	-0.00217839343232503
2.375	0.5	-0.00217867587807331
2.625	0.5	-0.00217899068241434
2.875	0.5	-0.00217933815637352
3.125	0.5	-0.00217971864353667
3.375	0.5	-0.00218013252047205
3.625	0.5	-0.00218058019719295
3.875	0.5	-0.0021810621176617
4.125	0.5	-0.00218157876033542
4.375	0.5	-0.00218213063875408
4.625	0.5	-0.00218271830217116
4.875	0.5	-0.00218334233622696
5.125	0.5	-0.00218400336366395
5.375	0.5	-0.00218470204508297
5.625	0.5	-0.00218543907973716
5.875	0.5	-0.00218621520635839
6.125	0.5	-0.00218703120400635
6.375	0.5	-0.00218788789292396
6.625	0.5	-0.0021887861353708
6.875	0.5	-0.00218972683638771
7.125	0.5	-0.00219071094441415
7.375	0.5	-0.00219173945162874
7.625	0.5	-0.00219281339379866
7.875	0.5	-0.00219393384928415
8.125	0.5	-0.00219510193661521
8.375	0.5	-0.00219631880968032
8.625	0.5	-0.00219758564894615
8.875	0.5	-0.00219890364610583
9.125	0.5	-0.00220027397787292
9.375	0.5	-0.00220169776187338
9.625	0.5	-0.00220317598303845
9.875	0.5	-0.00220470937141737
10.125	0.5	-0.00220629820001425
10.375	0.5	-0.00220794195099375
10.625	0.5	-0.00220963876526606
10.875	0.5	-0.0022113845356182
11.125	0.5	-0.00221317141332463
11.375	0.5	-0.00221498534970836
11.625	0.5	-0.00221680204985971
11.875	0.5	-0.00221858031383287
12.125	0.5	-0.00222025107941775
12.375	0.5	-0.00222169939268835
12.625	0.5	-0.00222273474266057
12.875	0.5	-0.00222304225168535
13.125	0.5	-0.00222210236878139
13.375	0.5	-0.00221905874408878
13.625	0.5	-0.00221250085552269
13.875	0.5	-0.00220010640581919
14.125	0.5	-0.00217805308124901
14.375	0.5	-0.00214005106928846
14.625	0.5	-0.00207575224337289
14.875	0.5	-0.00196813551680631
15.125	0.5	-0.00178921244261348
15.375	0.5	-0.00149298206320675
15.625	0.5	-0.00100389509940141
15.875	0.5	-0.000198024763820841
16.125	0.5	0.00112750577756073
16.375	0.5	0.00330372915589501
16.625	0.5	0.00686786352536969
16.875	0.5	0.0126839380739095
17.125	0.5	0.0221210219114252
17.375	0.5	0.0372949731707702
17.625	0.5	0.0613405362071082
17.875	0.5	0.0985735624283244
18.125	0.5	0.154187111938662
18.375	0.5	0.232865417111507
18.625	0.5	0.335848673191113
18.875	0.5	0.457438638406801
19.125	0.5	0.584380225604058
19.375	0.5	0.700890076517246
19.625	0.5	0.795966454589113
19.875	0.5	0.866536002636862
20.125	0.5	0.9154024319855
20.375	0.5	0.947669966365969
20.625	0.5	0.968324511265142
20.875	0.5	0.981286817376529
21.125	0.5	0.989322091779663
21.375	0.5	0.994265658656535
21.625	0.5	0.997293350050161
21.875	0.5	0.999142836182889
22.125	0.5	1.00027111236142
22.375	0.5	1.00095915100466
22.625	0.5	1.00137890947224
22.875	0.5	1.00163533459032
23.125	0.5	1.001792368308
23.375	0.5	1.00188892952357
23.625	0.5	1.00194869221702
23.875	0.5	1.00198605197001
24.125	0.5	1.00200976077079
24.375	0.5	1.00202513915619
24.625	0.5	1.00203542171378
24.875	0.5	1.00204257516433
25.125	0.5	1.00204779565538
25.375	0.5	1.00205181101348
25.625	0.5	1.00205506443609
25.875	0.5	1.00205782612382
26.125	0.5	1.00206026111898
26.375	0.5	1.00206247053048
26.625	0.5	1.00206451658583
26.875	0.5	1.0020664378553
27.125	0.5	1.00206825850395
27.375	0.5	1.00206999391466
27.625	0.5	1.00207165410588
27.875	0.5	1.00207324580941
28.125	0.5	1.00207477373373
28.375	0.5	1.00207624133259
