$\phi$
x	y	$\phi$
0.125	0.5	-0.00217255228717232
0.375	0.5	-0.0021725775901938
0.625	0.5	-0.00217262821924191
0.875	0.5	-0.00217270422035247
1.125	0.5	-0.00217280566264296
1.375	0.5	-0.00217293263838893
1.625	0.5	-0.00217308526312615
1.875	0.5	-0.00217326367577856
2.125	0.5	-0.00217346803881209
2.375	0.5	-0.00217369853841472
2.625	0.5	-0.0021739553847028
2.875	0.5	-0.00217423881195412
3.125	0.5	-0.00217454907886782
3.375	0.5	-0.00217488646885149
3.625	0.5	-0.00217525129033581
3.875	0.5	-0.00217564387711692
4.125	0.5	-0.00217606458872693
4.375	0.5	-0.00217651381083245
4.625	0.5	-0.00217699195566137
4.875	0.5	-0.00217749946245732
5.125	0.5	-0.00217803679796103
5.375	0.5	-0.00217860445691645
5.625	0.5	-0.00217920296259841
5.875	0.5	-0.00217983286735538
6.125	0.5	-0.0021804947531568
6.375	0.5	-0.00218118923212716
6.625	0.5	-0.00218191694703672
6.875	0.5	-0.00218267857169911
7.125	0.5	-0.00218347481119335
7.375	0.5	-0.00218430640177392
7.625	0.5	-0.00218517411024405
7.875	0.5	-0.00218607873242155
8.125	0.5	-0.0021870210900868
8.375	0.5	-0.00218800202540787
8.625	0.5	-0.00218902239118834
8.875	0.5	-0.00219008303421533
9.125	0.5	-0.00219118476722713
9.375	0.5	-0.00219232832212824
9.625	0.5	-0.00219351427232075
9.875	0.5	-0.00219474290419223
10.125	0.5	-0.00219601400491857
10.375	0.5	-0.00219732651254606
10.625	0.5	-0.00219867793944512
10.875	0.5	-0.00220006342285232
11.125	0.5	-0.00220147416181471
11.375	0.5	-0.00220289484452547
11.625	0.5	-0.0022042994144777
11.875	0.5	-0.00220564410337568
12.125	0.5	-0.00220685596690139
12.375	0.5	-0.00220781402113459
12.625	0.5	-0.00220831820459237
12.875	0.5	-0.00220803830959725
13.125	0.5	-0.00220642995754729
13.375	0.5	-0.00220259635390933
13.625	0.5	-0.00219506084352406
13.875	0.5	-0.00218139273419164
14.125	0.5	-0.00215759178746216
14.375	0.5	-0.00211707588796958
14.625	0.5	-0.00204901650511807
14.875	0.5	-0.00193560296704873
15.125	0.5	-0.00174754949474412
15.375	0.5	-0.00143672519745485
15.625	0.5	-0.000924088915658077
15.875	0.5	-8.00031828364456e-05
16.125	0.5	0.00130770988819569
16.375	0.5	0.00358512831897322
16.625	0.5	0.00731353084036263
16.875	0.5	0.013394688881197
17.125	0.5	0.0232549456951524
17.375	0.5	0.0390921051341797
17.625	0.5	0.064145720427615
17.875	0.5	0.102835703742196
18.125	0.5	0.160388130644652
18.375	0.5	0.241317281184414
18.625	0.5	0.346362350078692
18.875	0.5	0.469082752167579
19.125	0.5	0.595702469128877
19.375	0.5	0.710594644236057
19.625	0.5	0.803445426724106
19.875	0.5	0.87185679061519
20.125	0.5	0.918984375189119
20.375	0.5	0.949996813036428
20.625	0.5	0.969804041239238
20.875	0.5	0.982217179632048
21.125	0.5	0.989905213956286
21.375	0.5	0.994632436696727
21.625	0.5	0.99752647542174
21.875	0.5	0.99929375218904
22.125	0.5	1.00037153059849
22.375	0.5	1.00102851413568
22.625	0.5	1.00142910126593
22.875	0.5	1.00167360737151
23.125	0.5	1.00182314601294
23.375	0.5	1.00191491219694
23.625	0.5	1.00197153037556
23.875	0.5	1.00200675752606
24.125	0.5	1.00202895712821
24.375	0.5	1.00204321331425
24.625	0.5	1.00205261673603
24.875	0.5	1.00205904638172
25.125	0.5	1.00206364482512
25.375	0.5	1.00206710708175
25.625	0.5	1.00206985616147
25.875	0.5	1.00207214975572
26.125	0.5	1.00207414507193
26.375	0.5	1.00207593823327
26.625	0.5	1.00207758822165
26.875	0.5	1.00207913142801
27.125	0.5	1.00208059049468
27.375	0.5	1.00208197968923
27.625	0.5	1.00208330817062
27.875	0.5	1.0020845819745
28.125	0.5	1.00208580522013
28.375	0.5	1.00208698084441
28.625	0.5	1.00208811104837
28.875	0.5	1.00208919756905
29.125	0.5	1.00209024184513
29.375	0.5	1.00209124511812
29.625	0.5	1.00209220849425
29.875	0.5	1.00209313298246
30.125	0.5	1.00209401951799
30.375	0.5	1.00209486897702
30.625	0.5	1.00209568218594
30.875	0.5	1.00209645992741
31.125	0.5	1.00209720294426
31.375	0.5	1.00209791194227
31.625	0.5	1.00209858759212
31.875	0.5	1.00209923053087
32.125	0.5	1.00209984136314
32.375	0.5	1.00210042066203
32.625	0.5	1.00210096897003
32.875	0.5	1.00210148679966
33.125	0.5	1.0021019746342
33.375	0.5	1.00210243292825
33.625	0.5	1.0021028621083
33.875	0.5	1.00210326257324
34.125	0.5	1.00210363469482
34.375	0.5	1.00210397881809
34.625	0.5	1.00210429526184
34.875	0.5	1.0021045843189
35.125	0.5	1.00210484625655
35.375	0.5	1.00210508131679
35.625	0.5	1.00210528971663
35.875	0.5	1.00210547164835
36.125	0.5	1.0021056272797
36.375	0.5	1.00210575675411
36.625	0.5	1.00210586019087
36.875	0.5	1.00210593768524
37.125	0.5	1.00210598930855
37.375	0.5	1.00210601510834
0.125	1.5	-0.00217213866836312
0.375	1.5	-0.00217216359331995
0.625	1.5	-0.00217221346581878
0.875	1.5	-0.00217228833105491
1.125	1.5	-0.0021723882568836
1.375	1.5	-0.00217251333389486
1.625	1.5	-0.00217266367551337
1.875	1.5	-0.0021728394181236
2.125	1.5	-0.00217304072122024
2.375	1.5	-0.00217326776758433
2.625	1.5	-0.00217352076348511
2.875	1.5	-0.0021737999389079
3.125	1.5	-0.00217410554780832
3.375	1.5	-0.00217443786839313
3.625	1.5	-0.00217479720342791
3.875	1.5	-0.00217518388057196
4.125	1.5	-0.00217559825274051
4.375	1.5	-0.00217604069849459
4.625	1.5	-0.00217651162245822
4.875	1.5	-0.00217701145576281
5.125	1.5	-0.00217754065651761
5.375	1.5	-0.00217809971030432
5.625	1.5	-0.00217868913069243
5.875	1.5	-0.00217930945976884
6.125	1.5	-0.00217996126867136
6.375	1.5	-0.00218064515810783
6.625	1.5	-0.00218136175883095
6.875	1.5	-0.00218211173201873
7.125	1.5	-0.00218289576947781
7.375	1.5	-0.0021837145935328
7.625	1.5	-0.00218456895637592
7.875	1.5	-0.00218545963850522
8.125	1.5	-0.00218638744563862
8.375	1.5	-0.00218735320309542
8.625	1.5	-0.0021883577459852
8.875	1.5	-0.00218940190247223
9.125	1.5	-0.00219048646561961
9.375	1.5	-0.0021916121464156
9.625	1.5	-0.00219277949580993
9.875	1.5	-0.00219398877573195
10.125	1.5	-0.0021952397461372
10.375	1.5	-0.00219653131386238
10.625	1.5	-0.00219786095407775
10.875	1.5	-0.0021992237575548
11.125	1.5	-0.00220061086224192
11.375	1.5	-0.00220200687178622
11.625	1.5	-0.00220338560720498
11.875	1.5	-0.00220470311598837
12.125	1.5	-0.00220588616871229
12.375	1.5	-0.00220681333105677
12.625	1.5	-0.00220728381990299
12.875	1.5	-0.00220696626041278
13.125	1.5	-0.00220531437456914
13.375	1.5	-0.00220142826446967
13.625	1.5	-0.00219382619168995
13.875	1.5	-0.00218006912461002
14.125	1.5	-0.00215614313046826
14.375	1.5	-0.00211544359462194
14.625	1.5	-0.00204710501389479
14.875	1.5	-0.00193325596619875
15.125	1.5	-0.00174451089485826
15.375	1.5	-0.00143257517147538
15.625	1.5	-0.000918139342094198
15.875	1.5	-7.11274361717216e-05
16.125	1.5	0.00132135210782514
16.375	1.5	0.00360653069203449
16.625	1.5	0.00734752926931721
16.875	1.5	0.0134490039539931
17.125	1.5	0.0233416636257631
17.375	1.5	0.039229529708494
17.625	1.5	0.0643600380812505
17.875	1.5	0.103160754315296
18.125	1.5	0.160859698594252
18.375	1.5	0.241957351453244
18.625	1.5	0.3471541654598
18.875	1.5	0.46995391860875
19.125	1.5	0.596543711803067
19.375	1.5	0.711311160756
19.625	1.5	0.803994791899933
19.875	1.5	0.872246100290638
20.125	1.5	0.919245685954928
20.375	1.5	0.950166165043615
20.625	1.5	0.96991149971896
20.875	1.5	0.982284605503693
21.125	1.5	0.989947364631701
21.375	1.5	0.994658858650895
21.625	1.5	0.997543191126194
21.875	1.5	0.999304504547891
22.125	1.5	1.00037862507036
22.375	1.5	1.00103336325637
22.625	1.5	1.00143256783882
22.875	1.5	1.00167621756689
23.125	1.5	1.00182522052519
23.375	1.5	1.00191664654216
23.625	1.5	1.001973043895
23.875	1.5	1.00200812323381
24.125	1.5	1.00203021986993
24.375	1.5	1.00204440080689
24.625	1.5	1.00205374627672
24.875	1.5	1.00206012892386
25.125	1.5	1.00206468745469
25.375	1.5	1.0020681145218
25.625	1.5	1.0020708316863
25.875	1.5	1.00207309574656
26.125	1.5	1.00207506335488
26.375	1.5	1.00207683028502
26.625	1.5	1.00207845529492
26.875	1.5	1.00207997462816
27.125	1.5	1.00208141082675
27.375	1.5	1.0020827780869
27.625	1.5	1.00208408551426
27.875	1.5	1.00208533910255
28.125	1.5	1.00208654293642
28.375	1.5	1.00208769992296
28.625	1.5	1.00208881223674
28.875	1.5	1.00208988159068
29.125	1.5	1.00209090940119
29.375	1.5	1.0020918968889
29.625	1.5	1.00209284514035
29.875	1.5	1.00209375514588
30.125	1.5	1.00209462782305
30.375	1.5	1.00209546403121
30.625	1.5	1.00209626458081
30.875	1.5	1.00209703023925
31.125	1.5	1.00209776173492
31.375	1.5	1.00209845975985
31.625	1.5	1.00209912497165
31.875	1.5	1.00209975799501
32.125	1.5	1.0021003594228
32.375	1.5	1.00210092981702
32.625	1.5	1.00210146970965
32.875	1.5	1.00210197960333
33.125	1.5	1.00210245997203
33.375	1.5	1.00210291126159
33.625	1.5	1.00210333389031
33.875	1.5	1.00210372824944
34.125	1.5	1.00210409470361
34.375	1.5	1.00210443359128
34.625	1.5	1.00210474522514
34.875	1.5	1.00210502989245
35.125	1.5	1.00210528785539
35.375	1.5	1.00210551935136
35.625	1.5	1.00210572459326
35.875	1.5	1.00210590376969
36.125	1.5	1.00210605704525
36.375	1.5	1.00210618456064
36.625	1.5	1.00210628643289
36.875	1.5	1.00210636275544
37.125	1.5	1.00210641359829
37.375	1.5	1.00210643900807
0.125	2.5	-0.00217131763890573
0.375	2.5	-0.00217134181465602
0.625	2.5	-0.00217139018791101
0.875	2.5	-0.00217146280220338
1.125	2.5	-0.00217155972289173
1.375	2.5	-0.00217168103723201
1.625	2.5	-0.00217182685447308
1.875	2.5	-0.00217199730597622
2.125	2.5	-0.00217219254535898
2.375	2.5	-0.00217241274866344
2.625	2.5	-0.00217265811454913
