$\phi$
x	y	$\phi$
0.125	0.5	5.25739268572912e-14
0.375	0.5	8.72885125999004e-14
0.625	0.5	1.51919360078716e-13
0.875	0.5	2.34293296604376e-13
1.125	0.5	3.08662970199805e-13
1.375	0.5	3.22535638964153e-13
1.625	0.5	1.91236597415952e-13
1.875	0.5	-2.05889768119182e-13
2.125	0.5	-1.03265767253039e-12
2.375	0.5	-2.47227361122348e-12
2.625	0.5	-4.6570466861821e-12
2.875	0.5	-7.53983629452466e-12
3.125	0.5	-1.06818716009591e-11
3.375	0.5	-1.29670986766156e-11
3.625	0.5	-1.2248789894855e-11
3.875	0.5	-4.99156789750432e-12
4.125	0.5	1.39242855967549e-11
4.375	0.5	5.09373218459319e-11
4.625	0.5	1.12638160612983e-10
4.875	0.5	2.03149751496425e-10
5.125	0.5	3.19366898226303e-10
5.375	0.5	4.43434389853269e-10
5.625	0.5	5.32263786607177e-10
5.875	0.5	5.04759385866618e-10
6.125	0.5	2.29079868416195e-10
6.375	0.5	-4.8517404556552e-10
6.625	0.5	-1.88130975150572e-09
6.875	0.5	-4.22343405994517e-09
7.125	0.5	-7.72025579413631e-09
7.375	0.5	-1.23837099703598e-08
7.625	0.5	-1.78013961834234e-08
7.875	0.5	-2.28088864237526e-08
8.125	0.5	-2.50667481247314e-08
8.375	0.5	-2.05831279002728e-08
8.625	0.5	-3.28169806231246e-09
8.875	0.5	3.51990227976338e-08
9.125	0.5	1.05174465369746e-07
9.375	0.5	2.17612893119412e-07
9.625	0.5	3.8128056369902e-07
9.875	0.5	5.97622823177039e-07
10.125	0.5	8.52606164477596e-07
10.375	0.5	1.10480153272689e-06
10.625	0.5	1.26923460284331e-06
10.875	0.5	1.19703882836857e-06
11.125	0.5	6.51786709109552e-07
11.375	0.5	-7.1541939863494e-07
11.625	0.5	-3.38845973302707e-06
11.875	0.5	-8.00086009557592e-06
12.125	0.5	-1.53352590994755e-05
12.375	0.5	-2.62986341942533e-05
12.625	0.5	-4.18630655203769e-05
12.875	0.5	-6.29614765957314e-05
13.125	0.5	-9.03284406159687e-05
13.375	0.5	-0.000124277562261581
13.625	0.5	-0.000164408238832369
13.875	0.5	-0.000209233782528651
14.125	0.5	-0.000255716338751081
14.375	0.5	-0.000298675860668571
14.625	0.5	-0.000330001540002696
14.875	0.5	-0.000337521213795234
15.125	0.5	-0.000303258281445039
15.375	0.5	-0.000200599836095857
15.625	0.5	1.0422603550548e-05
15.875	0.5	0.000391025734536017
16.125	0.5	0.00103673913021114
16.375	0.5	0.00209864273766891
16.625	0.5	0.00381710864837796
16.875	0.5	0.00657396794669072
17.125	0.5	0.0109704814353841
17.375	0.5	0.0179386169875143
17.625	0.5	0.0288888771337804
17.875	0.5	0.0458825381772357
18.125	0.5	0.0717770175934234
18.375	0.5	0.110212941759304
18.625	0.5	0.165187339777376
18.875	0.5	0.239866697679541
19.125	0.5	0.334509693471363
19.375	0.5	0.444286452271397
19.625	0.5	0.559044445091131
19.875	0.5	0.666580732709217
20.125	0.5	0.757607563773457
20.375	0.5	0.828486562037574
20.625	0.5	0.880417537959698
20.875	0.5	0.917009864658122
21.125	0.5	0.942267731280169
21.375	0.5	0.959589529036957
21.625	0.5	0.971510523943142
21.875	0.5	0.979793792241349
22.125	0.5	0.985620006171369
22.375	0.5	0.989766775631442
22.625	0.5	0.992745652708834
22.875	0.5	0.994896883583808
23.125	0.5	0.996451401093872
23.375	0.5	0.997570060593739
23.625	0.5	0.998368003245664
23.875	0.5	0.998929672451123
24.125	0.5	0.999318117896485
24.375	0.5	0.999580880980557
24.625	0.5	0.999753863444221
24.875	0.5	0.999864010730884
25.125	0.5	0.999931288018161
25.375	0.5	0.999970214224097
25.625	0.5	0.999991096113924
25.875	0.5	1.00000103690054
26.125	0.5	1.00000475929568
26.375	0.5	1.0000052675696
26.625	0.5	1.00000436779777
26.875	0.5	1.00000306460194
27.125	0.5	1.00000185316773
27.375	0.5	1.00000092553129
27.625	0.5	1.00000030944835
27.875	0.5	0.999999956541832
28.125	0.5	0.99999979411279
28.375	0.5	0.99999975233597
28.625	0.5	0.999999775870537
28.875	0.5	0.999999826448237
29.125	0.5	0.999999880908572
29.375	0.5	0.9999999274982
29.625	0.5	0.999999962034977
29.875	0.5	0.999999984705366
30.125	0.5	0.999999997743431
30.375	0.5	1.00000000395099
30.625	0.5	1.00000000588835
30.875	0.5	1.0000000055329
31.125	0.5	1.00000000422381
31.375	0.5	1.00000000275334
31.625	0.5	1.0000000015113
31.875	0.5	1.00000000062797
32.125	0.5	1.00000000008979
32.375	0.5	0.999999999820367
32.625	0.5	0.999999999730003
32.875	0.5	0.999999999741041
33.125	0.5	0.99999999979707
33.375	0.5	0.999999999862882
33.625	0.5	0.999999999920178
33.875	0.5	0.999999999962176
34.125	0.5	0.999999999988797
34.375	0.5	1.00000000000308
34.625	0.5	1.00000000000888
34.875	0.5	1.00000000000967
35.125	0.5	1.00000000000804
35.375	0.5	1.00000000000564
35.625	0.5	1.00000000000341
