$\phi$
x	y	$\phi$
0.125	0.5	-0.00216771861609596
0.375	0.5	-0.00216773881143011
0.625	0.5	-0.00216777921908091
0.875	0.5	-0.00216783987303036
1.125	0.5	-0.00216792082429374
1.375	0.5	-0.00216802214097042
1.625	0.5	-0.00216814390831162
1.875	0.5	-0.00216828622880529
2.125	0.5	-0.00216844922227826
2.375	0.5	-0.00216863302601552
2.625	0.5	-0.00216883779489712
2.875	0.5	-0.00216906370155252
3.125	0.5	-0.00216931093653273
3.375	0.5	-0.0021695797085003
3.625	0.5	-0.00216987024443733
3.875	0.5	-0.00217018278987165
4.125	0.5	-0.00217051760912112
4.375	0.5	-0.00217087498555609
4.625	0.5	-0.00217125522187962
4.875	0.5	-0.00217165864042491
5.125	0.5	-0.00217208558346863
5.375	0.5	-0.00217253641355781
5.625	0.5	-0.00217301151384642
5.875	0.5	-0.00217351128843476
6.125	0.5	-0.0021740361627002
6.375	0.5	-0.00217458658360028
6.625	0.5	-0.00217516301991645
6.875	0.5	-0.00217576596238594
7.125	0.5	-0.00217639592363526
7.375	0.5	-0.00217705343777259
7.625	0.5	-0.00217773905940354
7.875	0.5	-0.00217845336168304
8.125	0.5	-0.00217919693276512
8.375	0.5	-0.00217997036960065
8.625	0.5	-0.00218077426735472
8.875	0.5	-0.00218160920159959
9.125	0.5	-0.00218247569860357
9.375	0.5	-0.00218337418601511
9.625	0.5	-0.00218430491127175
9.875	0.5	-0.00218526780688561
10.125	0.5	-0.00218626226830236
10.375	0.5	-0.00218728678789134
10.625	0.5	-0.00218833835219863
10.875	0.5	-0.00218941144965891
11.125	0.5	-0.00219049643734635
11.375	0.5	-0.00219157685308303
11.625	0.5	-0.00219262499224319
11.875	0.5	-0.00219359462930774
12.125	0.5	-0.00219440904144229
12.375	0.5	-0.00219494130214478
12.625	0.5	-0.00219498185635452
12.875	0.5	-0.00219418516920555
13.125	0.5	-0.0021919819444647
13.375	0.5	-0.00218743469647002
13.625	0.5	-0.00217900012991868
13.875	0.5	-0.00216413821957267
14.125	0.5	-0.00213866915470787
14.375	0.5	-0.00209571570613182
14.625	0.5	-0.00202396422679593
14.875	0.5	-0.00190480665206173
15.125	0.5	-0.00170764705336137
15.375	0.5	-0.00138220375287951
15.625	0.5	-0.000845910159131156
15.875	0.5	3.66349617223019e-05
16.125	0.5	0.00148699224699357
16.375	0.5	0.00386640463555528
16.625	0.5	0.00776036921121722
16.875	0.5	0.0141085591709174
17.125	0.5	0.0243946037253278
17.375	0.5	0.0408976740071368
17.625	0.5	0.0669598769509878
17.875	0.5	0.107099096940124
18.125	0.5	0.166561665209618
18.375	0.5	0.249672832960236
18.625	0.5	0.356658337091251
18.875	0.5	0.480357192805828
19.125	0.5	0.606536819964879
19.375	0.5	0.719783420780125
19.625	0.5	0.810467987611485
19.875	0.5	0.87682280611243
20.125	0.5	0.922313685644239
20.375	0.5	0.952153521559115
20.625	0.5	0.971172728808792
20.875	0.5	0.983076563379373
21.125	0.5	0.990443128209803
21.375	0.5	0.994970291225655
21.625	0.5	0.997740838137345
21.875	0.5	0.999432208101703
22.125	0.5	1.00046339449687
22.375	0.5	1.00109175187131
22.625	0.5	1.001474690653
22.875	0.5	1.00170824599071
23.125	0.5	1.00185091804706
23.375	0.5	1.00193830916049
23.625	0.5	1.00199207422755
23.875	0.5	1.00202538033264
24.125	0.5	1.00204623212553
24.375	0.5	1.00205949543655
24.625	0.5	1.00206812804784
24.875	0.5	1.00207392800438
25.125	0.5	1.00207798849583
25.375	0.5	1.00208097433517
25.625	0.5	1.00208328999035
25.875	0.5	1.00208518170215
26.125	0.5	1.00208679954235
26.375	0.5	1.00208823512688
26.625	0.5	1.00208954453403
26.875	0.5	1.00209076223198
27.125	0.5	1.00209190954266
27.375	0.5	1.0020929997855
27.625	0.5	1.00209404140355
27.875	0.5	1.00209503986349
28.125	0.5	1.00209599881064
28.375	0.5	1.00209692077109
28.625	0.5	1.0020978075788
28.875	0.5	1.00209866063541
29.125	0.5	1.00209948106839
29.375	0.5	1.00210026982753
29.625	0.5	1.00210102774378
29.875	0.5	1.0021017555653
30.125	0.5	1.00210245397967
30.375	0.5	1.00210312362756
30.625	0.5	1.00210376511134
30.875	0.5	1.00210437900047
31.125	0.5	1.00210496583509
31.375	0.5	1.0021055261283
31.625	0.5	1.0021060603678
31.875	0.5	1.00210656901708
32.125	0.5	1.00210705251628
32.375	0.5	1.00210751128289
32.625	0.5	1.00210794571237
32.875	0.5	1.00210835617863
33.125	0.5	1.00210874303448
33.375	0.5	1.00210910661203
33.625	0.5	1.00210944722304
33.875	0.5	1.00210976515932
34.125	0.5	1.00211006069295
34.375	0.5	1.00211033407666
34.625	0.5	1.00211058554399
34.875	0.5	1.00211081530966
35.125	0.5	1.00211102356968
35.375	0.5	1.00211121050161
35.625	0.5	1.00211137626476
35.875	0.5	1.00211152100029
36.125	0.5	1.00211164483143
36.375	0.5	1.00211174786355
36.625	0.5	1.0021118301843
36.875	0.5	1.0021118918637
37.125	0.5	1.0021119329542
37.375	0.5	1.00211195349071
0.125	1.5	-0.00216738851356504
0.375	1.5	-0.00216740843016351
0.625	1.5	-0.00216744828006457
0.875	1.5	-0.00216750809669311
1.125	1.5	-0.00216758793022794
1.375	1.5	-0.00216768784765157
1.625	1.5	-0.00216780793281669
1.875	1.5	-0.00216794828652943
2.125	1.5	-0.00216810902664938
2.375	1.5	-0.00216829028820674
2.625	1.5	-0.00216849222353638
2.875	1.5	-0.0021687150024293
3.125	1.5	-0.00216895881230134
3.375	1.5	-0.00216922385837949
3.625	1.5	-0.00216951036390582
3.875	1.5	-0.00216981857035925
4.125	1.5	-0.00217014873769502
4.375	1.5	-0.00217050114460197
4.625	1.5	-0.00217087608877726
4.875	1.5	-0.00217127388721777
5.125	1.5	-0.00217169487652709
5.375	1.5	-0.00217213941323567
5.625	1.5	-0.00217260787413013
5.875	1.5	-0.00217310065658497
6.125	1.5	-0.00217361817888513
6.375	1.5	-0.00217416088052033
6.625	1.5	-0.00217472922241929
6.875	1.5	-0.00217532368707145
7.125	1.5	-0.00217594477844909
7.375	1.5	-0.00217659302158689
7.625	1.5	-0.00217726896158291
7.875	1.5	-0.00217797316163234
8.125	1.5	-0.00217870619945444
8.375	1.5	-0.00217946866105964
8.625	1.5	-0.00218026113012398
8.875	1.5	-0.00218108417011919
9.125	1.5	-0.00218193829450615
9.375	1.5	-0.00218282391727051
9.625	1.5	-0.00218374127109606
9.875	1.5	-0.00218469027227184
10.125	1.5	-0.00218567029793791
10.375	1.5	-0.00218667981907657
10.625	1.5	-0.00218771579613174
10.875	1.5	-0.00218877268404343
11.125	1.5	-0.00218984079460374
11.375	1.5	-0.00219090360134487
11.625	1.5	-0.00219193330447354
11.875	1.5	-0.00219288353290569
12.125	1.5	-0.00219367733573661
12.375	1.5	-0.00219418742306838
12.625	1.5	-0.002194203654218
12.875	1.5	-0.00219337954349607
13.125	1.5	-0.00219114424341434
13.375	1.5	-0.00218655772962304
13.625	1.5	-0.00217807254405311
13.875	1.5	-0.00216314182743089
14.125	1.5	-0.00213757454162374
14.375	1.5	-0.00209447500567365
14.625	1.5	-0.0020224992452356
14.875	1.5	-0.00190298935846982
15.125	1.5	-0.00170526755835572
15.375	1.5	-0.00137891783643461
15.625	1.5	-0.000841153512130757
15.875	1.5	4.37862880930807e-05
16.125	1.5	0.0014980472837577
16.375	1.5	0.00388381728587745
16.625	1.5	0.0077881006481955
16.875	1.5	0.0141529255588768
17.125	1.5	0.0244654713646841
17.375	1.5	0.0410099291405103
17.625	1.5	0.0671346774485057
17.875	1.5	0.107363453368278
18.125	1.5	0.166943399474228
18.375	1.5	0.250187416381784
18.625	1.5	0.357289057992818
18.875	1.5	0.481043517819526
19.125	1.5	0.607192081564966
19.375	1.5	0.720335919766553
19.625	1.5	0.810888256705642
19.875	1.5	0.877118949634484
20.125	1.5	0.922511703637486
20.375	1.5	0.952281532680817
20.625	1.5	0.971253820425229
20.875	1.5	0.983127385455215
21.125	1.5	0.990474869021442
21.375	1.5	0.994990169327522
21.625	1.5	0.997753400454122
21.875	1.5	0.999440278006343
22.125	1.5	1.00046871018004
22.375	1.5	1.00109537799862
22.625	1.5	1.00147727742432
22.875	1.5	1.00171018986455
23.125	1.5	1.00185246061775
23.375	1.5	1.00193959767996
23.625	1.5	1.0019931985369
23.875	1.5	1.002026395357
24.125	1.5	1.00204717156018
24.375	1.5	1.00206038006804
24.625	1.5	1.00206897081126
24.875	1.5	1.0020747370562
25.125	1.5	1.00207876908097
25.375	1.5	1.00208172992128
25.625	1.5	1.00208402295711
25.875	1.5	1.00208589376016
26.125	1.5	1.00208749198792
26.375	1.5	1.002088908997
26.625	1.5	1.00209020070082
26.875	1.5	1.00209140146031
27.125	1.5	1.00209253252545
27.375	1.5	1.0020936071654
27.625	1.5	1.0020946337864
27.875	1.5	1.0020956178267
28.125	1.5	1.00209656290857
28.375	1.5	1.00209747153855
28.625	1.5	1.00209834553339
28.875	1.5	1.00209918627914
29.125	1.5	1.00209999488896
29.375	1.5	1.00210077229923
29.625	1.5	1.00210151932829
29.875	1.5	1.00210223671238
30.125	1.5	1.0021029251277
30.375	1.5	1.00210358520416
30.625	1.5	1.00210421753382
30.875	1.5	1.00210482267639
31.125	1.5	1.00210540116266
31.375	1.5	1.00210595349685
31.625	1.5	1.00210648015825
31.875	1.5	1.00210698160231
32.125	1.5	1.00210745826157
32.375	1.5	1.00210791054634
32.625	1.5	1.00210833884524
32.875	1.5	1.00210874352576
33.125	1.5	1.00210912493464
33.375	1.5	1.00210948339829
33.625	1.5	1.00210981922315
33.875	1.5	1.00211013269601
34.125	1.5	1.00211042408432
34.375	1.5	1.00211069363648
34.625	1.5	1.00211094158208
34.875	1.5	1.00211116813214
35.125	1.5	1.00211137347937
35.375	1.5	1.00211155779831
35.625	1.5	1.00211172124555
35.875	1.5	1.00211186395987
36.125	1.5	1.0021119860624
36.375	1.5	1.00211208765674
36.625	1.5	1.00211216882904
36.875	1.5	1.00211222964814
37.125	1.5	1.00211227016559
37.375	1.5	1.00211229041573
0.125	2.5	-0.00216673288043769
0.375	2.5	-0.00216675224414576
0.625	2.5	-0.0021667909877147
0.875	2.5	-0.00216684914346603
1.125	2.5	-0.00216692675992194
1.375	2.5	-0.00216702390185305
1.625	2.5	-0.0021671406503423
1.875	2.5	-0.00216727710286491
2.125	2.5	-0.00216743337338454
2.375	2.5	-0.00216760959246574
