$\phi$
x	y	$\phi$
0.125	0.5	-0.00217528193852401
0.375	0.5	-0.00217531042697125
0.625	0.5	-0.00217536743097457
0.875	0.5	-0.00217545300478351
1.125	0.5	-0.00217556722985201
1.375	0.5	-0.00217571021493395
1.625	0.5	-0.00217588209621082
1.875	0.5	-0.00217608303745164
2.125	0.5	-0.00217631323020526
2.375	0.5	-0.00217657289402553
2.625	0.5	-0.00217686227672937
2.875	0.5	-0.00217718165468835
3.125	0.5	-0.00217753133315392
3.375	0.5	-0.00217791164661687
3.625	0.5	-0.0021783229592014
3.875	0.5	-0.00217876566509412
4.125	0.5	-0.00217924018900854
4.375	0.5	-0.0021797469866853
4.625	0.5	-0.00218028654542821
4.875	0.5	-0.00218085938467604
5.125	0.5	-0.00218146605660936
5.375	0.5	-0.00218210714679067
5.625	0.5	-0.00218278327483479
5.875	0.5	-0.00218349509510369
6.125	0.5	-0.00218424329741557
6.375	0.5	-0.00218502860775124
6.625	0.5	-0.00218585178892873
6.875	0.5	-0.00218671364119789
7.125	0.5	-0.00218761500267506
7.375	0.5	-0.00218855674948503
7.625	0.5	-0.00218953979539169
7.875	0.5	-0.00219056509055633
8.125	0.5	-0.00219163361882903
8.375	0.5	-0.00219274639259379
8.625	0.5	-0.00219390444355533
8.875	0.5	-0.00219510880681404
9.125	0.5	-0.00219636049386245
9.375	0.5	-0.00219766044731743
9.625	0.5	-0.00219900946556498
9.875	0.5	-0.00220040807786302
10.125	0.5	-0.00220185633789345
10.375	0.5	-0.00220335348309774
10.625	0.5	-0.00220489737314393
10.875	0.5	-0.00220648356495506
11.125	0.5	-0.00220810378972534
11.375	0.5	-0.00220974344597684
11.625	0.5	-0.00221137747364983
11.875	0.5	-0.00221296356443959
12.125	0.5	-0.00221443098937456
12.375	0.5	-0.00221566221534296
12.625	0.5	-0.00221646265719486
12.875	0.5	-0.00221651090938395
13.125	0.5	-0.00221527686131412
13.375	0.5	-0.00221188697460232
13.625	0.5	-0.00220490263524044
13.875	0.5	-0.00219195551639314
14.125	0.5	-0.0021691477635852
14.375	0.5	-0.00213006547657358
14.625	0.5	-0.00206415660145676
14.875	0.5	-0.00195406488850169
15.125	0.5	-0.00177125119945718
15.375	0.5	-0.00146881044148974
15.625	0.5	-0.000969710991484565
15.875	0.5	-0.000147601597855211
16.125	0.5	0.00120434390286614
16.375	0.5	0.00342354810322186
16.625	0.5	0.00705745200613613
16.875	0.5	0.0129861313328577
17.125	0.5	0.0226030337858915
17.375	0.5	0.0380589696897499
17.625	0.5	0.0625335719728481
17.875	0.5	0.100387732167866
18.125	0.5	0.156830137967951
18.375	0.5	0.236475073511863
18.625	0.5	0.340351147542443
18.875	0.5	0.462441592003397
19.125	0.5	0.589261554150843
19.375	0.5	0.705086880255843
19.625	0.5	0.799208686671067
19.875	0.5	0.868846709889588
20.125	0.5	0.916959878760619
20.375	0.5	0.948682515861133
20.625	0.5	0.96896870643481
20.875	0.5	0.981692075680065
21.125	0.5	0.989576192028717
21.375	0.5	0.994425550155751
21.625	0.5	0.997395027683221
21.875	0.5	0.99920869950837
22.125	0.5	1.00031497185434
22.375	0.5	1.00098947499676
22.625	0.5	1.00140087443938
22.875	0.5	1.00165209984193
23.125	0.5	1.00180586121455
23.375	0.5	1.00190032656785
23.625	0.5	1.00195871272022
23.875	0.5	1.00199513707807
24.125	0.5	1.00201818238987
24.375	0.5	1.00203306620532
24.625	0.5	1.00204296040187
24.875	0.5	1.00204979347077
25.125	0.5	1.00205473820881
25.375	0.5	1.0020585081356
25.625	0.5	1.00206153764044
25.875	0.5	1.0020640914607
26.125	0.5	1.00206633121193
26.375	0.5	1.00206835581783
26.625	0.5	1.00207022607925
26.875	0.5	1.00207197960481
27.125	0.5	1.00207363988451
27.375	0.5	1.00207522180422
27.625	0.5	1.00207673499737
27.875	0.5	1.00207818588242
28.125	0.5	1.00207957890164
28.375	0.5	1.00208091727458
28.625	0.5	1.00208220345656
28.875	0.5	1.002083439418
29.125	0.5	1.00208462681466
29.375	0.5	1.00208576709177
29.625	0.5	1.00208686154787
29.875	0.5	1.00208791137406
30.125	0.5	1.00208891767845
30.375	0.5	1.00208988150148
30.625	0.5	1.0020908038257
