$\phi$
x	y	$\phi$
0.125	0.5	-0.0021712919020433
0.375	0.5	-0.00217131581177954
0.625	0.5	-0.00217136365254458
0.875	0.5	-0.00217143546694657
1.125	0.5	-0.00217153131895511
1.375	0.5	-0.00217165129397009
1.625	0.5	-0.00217179549891363
1.875	0.5	-0.00217196406234532
2.125	0.5	-0.00217215713460066
2.375	0.5	-0.00217237488795314
2.625	0.5	-0.00217261751680002
2.875	0.5	-0.00217288523787198
3.125	0.5	-0.00217317829046708
3.375	0.5	-0.00217349693670903
3.625	0.5	-0.00217384146183019
3.875	0.5	-0.00217421217447949
4.125	0.5	-0.00217460940705549
4.375	0.5	-0.00217503351606449
4.625	0.5	-0.00217548488250381
4.875	0.5	-0.00217596391226967
5.125	0.5	-0.00217647103658853
5.375	0.5	-0.00217700671247009
5.625	0.5	-0.00217757142317809
5.875	0.5	-0.00217816567871269
6.125	0.5	-0.00217879001629351
6.375	0.5	-0.00217944500082511
6.625	0.5	-0.0021801312253145
6.875	0.5	-0.00218084931119016
7.125	0.5	-0.00218159990843893
7.375	0.5	-0.00218238369542279
7.625	0.5	-0.00218320137814798
7.875	0.5	-0.00218405368861121
8.125	0.5	-0.00218494138160552
8.375	0.5	-0.00218586522896879
8.625	0.5	-0.0021868260096013
8.875	0.5	-0.00218782449249792
9.125	0.5	-0.0021888614082624
9.375	0.5	-0.00218993740164555
9.625	0.5	-0.00219105295283538
9.875	0.5	-0.00219220824730701
10.125	0.5	-0.00219340296100885
10.375	0.5	-0.00219463590622017
10.625	0.5	-0.00219590444813719
10.875	0.5	-0.0021972035441998
11.125	0.5	-0.00219852416266691
11.375	0.5	-0.00219985067981018
11.625	0.5	-0.00220115659654853
11.875	0.5	-0.00220239748994437
12.125	0.5	-0.00220349941505187
12.375	0.5	-0.00220433982099334
12.625	0.5	-0.0022047161503913
12.875	0.5	-0.00220429417395841
13.125	0.5	-0.00220252298355622
13.375	0.5	-0.00219849513062804
13.625	0.5	-0.00219071652106687
13.875	0.5	-0.00217672786093975
14.125	0.5	-0.00215248194481563
14.375	0.5	-0.00211131947966019
14.625	0.5	-0.00204228507600246
14.875	0.5	-0.00192735954730577
15.125	0.5	-0.00173691451427015
15.375	0.5	-0.00142225664242132
15.625	0.5	-0.00090342278828801
15.875	0.5	-4.92679506108581e-05
16.125	0.5	0.00135484031309413
16.375	0.5	0.00365894843564435
16.625	0.5	0.00743067593224381
16.875	0.5	0.0135817261104904
17.125	0.5	0.0235534759657932
17.375	0.5	0.039565140801964
17.625	0.5	0.0648834085374307
17.875	0.5	0.103954493714474
18.125	0.5	0.162011014109149
18.375	0.5	0.243519444517854
18.625	0.5	0.349085330931757
18.875	0.5	0.472076800558513
19.125	0.5	0.598591877074361
19.375	0.5	0.713054459494171
19.625	0.5	0.805330932690675
19.875	0.5	0.873192976541549
20.125	0.5	0.919881486743292
20.375	0.5	0.950578528484684
20.625	0.5	0.970173461778151
20.875	0.5	0.982449256975745
21.125	0.5	0.990050547666498
21.375	0.5	0.994723765681947
21.625	0.5	0.997584459061312
21.875	0.5	0.999331234374224
22.125	0.5	1.00039642556356
22.375	0.5	1.00104567288869
22.625	0.5	1.00144148826951
22.875	0.5	1.00168303142662
23.125	0.5	1.00183071025565
23.375	0.5	1.00192128969619
23.625	0.5	1.0019771323841
23.875	0.5	1.00201183599873
24.125	0.5	1.00203366711527
24.375	0.5	1.00204765090789
24.625	0.5	1.00205684213937
24.875	0.5	1.00206309793036
25.125	0.5	1.00206754750897
25.375	0.5	1.00207087772466
25.625	0.5	1.00207350657017
25.875	0.5	1.00207568863487
26.125	0.5	1.00207757918965
26.375	0.5	1.00207927313122
26.625	0.5	1.00208082864847
26.875	0.5	1.00208228160454
27.125	0.5	1.00208365427702
27.375	0.5	1.00208496066968
27.625	0.5	1.00208620974075
27.875	0.5	1.00208740736518
28.125	0.5	1.00208855752758
28.375	0.5	1.00208966304757
28.625	0.5	1.00209072602106
28.875	0.5	1.0020917480888
29.125	0.5	1.00209273060005
29.375	0.5	1.00209367471244
29.625	0.5	1.002094581453
29.875	0.5	1.00209545175569
30.125	0.5	1.00209628648454
30.375	0.5	1.00209708644803
30.625	0.5	1.0020978524082
