$\phi$
x	y	$\phi$
0.125	0.5	-0.00218364429258298
0.375	0.5	-0.00218369977354203
0.625	0.5	-0.00218381079830413
0.875	0.5	-0.00218397749265474
1.125	0.5	-0.0021842000455156
1.375	0.5	-0.00218447870923728
1.625	0.5	-0.00218481379998998
1.875	0.5	-0.00218520569825313
2.125	0.5	-0.00218565484940456
2.375	0.5	-0.00218616176441029
2.625	0.5	-0.00218672702061588
2.875	0.5	-0.00218735126264072
3.125	0.5	-0.0021880352033765
3.375	0.5	-0.00218877962509148
3.625	0.5	-0.00218958538064208
3.875	0.5	-0.00219045339479351
4.125	0.5	-0.00219138466565153
4.375	0.5	-0.00219238026620702
4.625	0.5	-0.00219344134599553
4.875	0.5	-0.00219456913287346
5.125	0.5	-0.00219576493491234
5.375	0.5	-0.00219703014241198
5.625	0.5	-0.00219836623003205
5.875	0.5	-0.00219977475903961
6.125	0.5	-0.00220125737966666
6.375	0.5	-0.00220281583356582
6.625	0.5	-0.00220445195634256
6.875	0.5	-0.00220616768012616
7.125	0.5	-0.00220796503611466
7.375	0.5	-0.00220984615698507
7.625	0.5	-0.00221181327898703
7.875	0.5	-0.00221386874341851
8.125	0.5	-0.00221601499698468
8.375	0.5	-0.0022182545902165
8.625	0.5	-0.00222059017259124
8.875	0.5	-0.00222302448211825
9.125	0.5	-0.00222556032570729
9.375	0.5	-0.00222820054425783
9.625	0.5	-0.0022309479524947
9.875	0.5	-0.00223380523713778
10.125	0.5	-0.00223677478640362
10.375	0.5	-0.00223985840641576
10.625	0.5	-0.00224305685144181
10.875	0.5	-0.00224636904772953
11.125	0.5	-0.00224979081315603
11.375	0.5	-0.00225331274731369
11.625	0.5	-0.00225691675675821
11.875	0.5	-0.00226057033483926
12.125	0.5	-0.00226421714747107
12.375	0.5	-0.00226776154167602
12.625	0.5	-0.00227104305635669
12.875	0.5	-0.00227379448567018
13.125	0.5	-0.00227557288503877
13.375	0.5	-0.00227564606652125
13.625	0.5	-0.00227280587507074
13.875	0.5	-0.00226506102941222
14.125	0.5	-0.00224913188756403
14.375	0.5	-0.00221961951319418
14.625	0.5	-0.00216763937483779
14.875	0.5	-0.00207857554690608
15.125	0.5	-0.00192839146629051
15.375	0.5	-0.00167757546772208
15.625	0.5	-0.00126122093105961
15.875	0.5	-0.000572817147509019
16.125	0.5	0.000562117833980003
16.375	0.5	0.00242860800964859
16.625	0.5	0.00549009063366798
16.875	0.5	0.0104943204434633
17.125	0.5	0.0186324998835275
17.375	0.5	0.0317622993563454
17.625	0.5	0.0526786804524222
17.875	0.5	0.0853353406186286
18.125	0.5	0.134738956412131
18.375	0.5	0.205968948346406
18.625	0.5	0.301715007519045
18.875	0.5	0.418695164198528
19.125	0.5	0.545705609247092
19.375	0.5	0.666929303359621
19.625	0.5	0.769277301087523
19.875	0.5	0.847274375230375
20.125	0.5	0.902306811774586
20.375	0.5	0.93910639100542
20.625	0.5	0.962854694464266
20.875	0.5	0.97783585919882
21.125	0.5	0.987153037034411
21.375	0.5	0.992897384578812
21.625	0.5	0.996420634691521
21.875	0.5	0.998575319147805
22.125	0.5	0.999891268858029
22.375	0.5	1.00069485628613
22.625	0.5	1.00118605029524
22.875	0.5	1.00148697532299
23.125	0.5	1.00167206876311
23.375	0.5	1.00178664834746
23.625	0.5	1.00185828452821
23.875	0.5	1.00190374418767
24.125	0.5	1.0019332222683
24.375	0.5	1.00195291763859
24.625	0.5	1.00196659996668
24.875	0.5	1.00197656242554
25.125	0.5	1.00198420081411
25.375	0.5	1.00199036553148
25.625	0.5	1.00199557547681
25.875	0.5	1.0020001480323
26.125	0.5	1.00200427804933
26.375	0.5	1.00200808584551
26.625	0.5	1.00201164637129
26.875	0.5	1.00201500693479
27.125	0.5	1.00201819797412
27.375	0.5	1.00202123960544
27.625	0.5	1.00202414560413
27.875	0.5	1.00202692582623
28.125	0.5	1.00202958768214
28.375	0.5	1.00203213703433
28.625	0.5	1.00203457874502
28.875	0.5	1.00203691701109
29.125	0.5	1.00203915556958
29.375	0.5	1.00204129782448
29.625	0.5	1.00204334692562
29.875	0.5	1.00204530581842
30.125	0.5	1.00204717727569
30.375	0.5	1.00204896391864
30.625	0.5	1.00205066823109
30.875	0.5	1.00205229256961
31.125	0.5	1.00205383917095
31.375	0.5	1.00205531015798
31.625	0.5	1.00205670754436
31.875	0.5	1.0020580332387
32.125	0.5	1.00205928904804
32.375	0.5	1.00206047668111
32.625	0.5	1.00206159775119
32.875	0.5	1.00206265377879
33.125	0.5	1.00206364619419
33.375	0.5	1.00206457633968
33.625	0.5	1.00206544547174
33.875	0.5	1.00206625476306
34.125	0.5	1.00206700530435
34.375	0.5	1.0020676981061
34.625	0.5	1.00206833410015
34.875	0.5	1.00206891414118
35.125	0.5	1.00206943900801
35.375	0.5	1.00206990940487
35.625	0.5	1.00207032596246
35.875	0.5	1.00207068923895
36.125	0.5	1.00207099972086
36.375	0.5	1.00207125782379
36.625	0.5	1.00207146389312
36.875	0.5	1.00207161820449
37.125	0.5	1.00207172096426
37.375	0.5	1.00207177230982
0.125	1.5	-0.00218278964873843
0.375	1.5	-0.00218284407046076
0.625	1.5	-0.00218295297514567
0.875	1.5	-0.00218311648536854
1.125	1.5	-0.00218333478522963
1.375	1.5	-0.00218360812063887
1.625	1.5	-0.00218393679969644
1.875	1.5	-0.00218432119316948
2.125	1.5	-0.00218476173506585
2.375	1.5	-0.00218525892330571
2.625	1.5	-0.0021858133204923
2.875	1.5	-0.00218642555478275
3.125	1.5	-0.00218709632086064
3.375	1.5	-0.00218782638101144
3.625	1.5	-0.00218861656630269
3.875	1.5	-0.00218946777787045
4.125	1.5	-0.00219038098831398
4.375	1.5	-0.00219135724320059
4.625	1.5	-0.00219239766268243
4.875	1.5	-0.0021935034432272
5.125	1.5	-0.0021946758594639
5.375	1.5	-0.00219591626614457
5.625	1.5	-0.00219722610022137
5.875	1.5	-0.00219860688303649
6.125	1.5	-0.00220006022261884
6.375	1.5	-0.00220158781607556
6.625	1.5	-0.0022031914520564
6.875	1.5	-0.00220487301325296
7.125	1.5	-0.00220663447886745
7.375	1.5	-0.00220847792694122
7.625	1.5	-0.00221040553635999
