$\phi$
x	y	$\phi$
0.125	0.5	-9.91804243919311e-10
0.375	0.5	-9.39167776032274e-10
0.625	0.5	-8.09091257778732e-10
0.875	0.5	-5.51771920038898e-10
1.125	0.5	-9.24221918745354e-11
1.375	0.5	6.67655602237597e-10
1.625	0.5	1.84764687107258e-09
1.875	0.5	3.57969159511452e-09
2.125	0.5	5.99498853556171e-09
2.375	0.5	9.20084018359402e-09
2.625	0.5	1.32455701696549e-08
2.875	0.5	1.80680560734777e-08
3.125	0.5	2.34287395396185e-08
3.375	0.5	2.88195564519961e-08
3.625	0.5	3.33514495892016e-08
3.875	0.5	3.56202696274528e-08
4.125	0.5	3.35551188246665e-08
4.375	0.5	2.42578165860986e-08
4.625	0.5	3.84844608825947e-09
4.875	0.5	-3.26599490471786e-08
5.125	0.5	-9.14244221342569e-08
5.375	0.5	-1.79727859789394e-07
5.625	0.5	-3.05768572700174e-07
5.875	0.5	-4.78209840402477e-07
6.125	0.5	-7.05399737328736e-07
6.375	0.5	-9.94156174305957e-07
6.625	0.5	-1.34799836185606e-06
6.875	0.5	-1.76469565196172e-06
7.125	0.5	-2.23300000301773e-06
7.375	0.5	-2.72843160008694e-06
7.625	0.5	-3.20800112586775e-06
7.875	0.5	-3.60377957990291e-06
8.125	0.5	-3.81527017231858e-06
8.375	0.5	-3.70059908464021e-06
8.625	0.5	-3.0666248169353e-06
8.875	0.5	-1.65817047522606e-06
9.125	0.5	8.53290236964344e-07
9.375	0.5	4.88101583495516e-06
9.625	0.5	1.09338073273478e-05
9.875	0.5	1.96254288298235e-05
10.125	0.5	3.16816412931778e-05
10.375	0.5	4.79436780009342e-05
10.625	0.5	6.93668358265133e-05
10.875	0.5	9.70127385249721e-05
11.125	0.5	0.000132033770397504
11.375	0.5	0.000175648211038389
11.625	0.5	0.000229104766888799
11.875	0.5	0.000293635554136731
12.125	0.5	0.000370397231515368
12.375	0.5	0.000460401051601264
12.625	0.5	0.000564434316485914
12.875	0.5	0.000682978439553217
13.125	0.5	0.000816133091795996
13.375	0.5	0.000963562650491137
13.625	0.5	0.00112449181873194
13.875	0.5	0.00129779417222144
14.125	0.5	0.00148224424782179
14.375	0.5	0.00167704660085236
14.625	0.5	0.0018828236029935
14.875	0.5	0.00210335291841259
15.125	0.5	0.00234851987234754
15.375	0.5	0.00263922758156623
15.625	0.5	0.00301544812314524
15.875	0.5	0.00354929071858762
16.125	0.5	0.00436603570358724
16.375	0.5	0.00567769781692924
16.625	0.5	0.0078359838608765
16.875	0.5	0.0114144326005835
17.125	0.5	0.0173322217475857
17.375	0.5	0.0270315002412443
17.625	0.5	0.042707545281262
17.875	0.5	0.0675468407085669
18.125	0.5	0.105817915571125
18.375	0.5	0.162456982022289
18.625	0.5	0.241591045745785
18.875	0.5	0.343703977085166
19.125	0.5	0.462609428607983
19.375	0.5	0.585408011829484
19.625	0.5	0.697451119205172
19.875	0.5	0.788847092159695
20.125	0.5	0.856998914115093
20.375	0.5	0.904615262950428
20.625	0.5	0.936474261965133
20.875	0.5	0.957242237609685
21.125	0.5	0.970608027545577
21.375	0.5	0.979191187635655
21.625	0.5	0.984742913702188
21.875	0.5	0.98839304292572
22.125	0.5	0.99085509852533
22.375	0.5	0.992573801824836
22.625	0.5	0.99382403496669
22.875	0.5	0.994774764559718
23.125	0.5	0.995529454679045
23.375	0.5	0.996151302064693
23.625	0.5	0.996678881313384
23.875	0.5	0.99713580299091
24.125	0.5	0.997536657791722
24.375	0.5	0.997890663559029
24.625	0.5	0.998203892607103
24.875	0.5	0.998480621300145
25.125	0.5	0.998724136620336
25.375	0.5	0.998937206888081
25.625	0.5	0.999122345315982
25.875	0.5	0.999281946719832
26.125	0.5	0.999418347800355
26.375	0.5	0.999533842797655
26.625	0.5	0.999630674638857
