$\phi$
x	y	$\phi$
0.125	0.5	-0.00216973827129019
0.375	0.5	-0.00216976052502
0.625	0.5	-0.00216980505180419
0.875	0.5	-0.00216987189031208
1.125	0.5	-0.00216996109859797
1.375	0.5	-0.00217007275416153
1.625	0.5	-0.00217020695402846
1.875	0.5	-0.00217036381485152
2.125	0.5	-0.00217054347303195
2.375	0.5	-0.00217074608486162
2.625	0.5	-0.00217097182668583
2.875	0.5	-0.00217122089508719
3.125	0.5	-0.00217149350709057
3.375	0.5	-0.00217178990038944
3.625	0.5	-0.00217211033359383
3.875	0.5	-0.0021724550864999
4.125	0.5	-0.00217282446038145
4.375	0.5	-0.00217321877830332
4.625	0.5	-0.00217363838545634
4.875	0.5	-0.00217408364951349
5.125	0.5	-0.00217455496100598
5.375	0.5	-0.00217505273371715
5.625	0.5	-0.00217557740509044
5.875	0.5	-0.00217612943664469
6.125	0.5	-0.00217670931438594
6.375	0.5	-0.00217731754919686
6.625	0.5	-0.00217795467717296
6.875	0.5	-0.00217862125985413
7.125	0.5	-0.00217931788426676
7.375	0.5	-0.0021800451626361
7.625	0.5	-0.00218080373153809
7.875	0.5	-0.00218159425011004
8.125	0.5	-0.00218241739669373
8.375	0.5	-0.00218327386287948
8.625	0.5	-0.00218416434325389
8.875	0.5	-0.00218508951805774
9.125	0.5	-0.00218605002415745
9.375	0.5	-0.00218704640676645
9.625	0.5	-0.00218807903947099
9.875	0.5	-0.00218914799208281
10.125	0.5	-0.00219025281262528
10.375	0.5	-0.00219139216801458
10.625	0.5	-0.00219256325222
10.875	0.5	-0.00219376081181957
11.125	0.5	-0.00219497554200865
11.375	0.5	-0.00219619144675153
11.625	0.5	-0.00219738149454823
11.875	0.5	-0.00219850046984552
12.125	0.5	-0.00219947321024539
12.375	0.5	-0.0022001752516793
12.625	0.5	-0.00220040098202469
12.875	0.5	-0.00219981124197013
13.125	0.5	-0.00219784711047456
13.375	0.5	-0.00219358805570767
13.625	0.5	-0.00218551855906924
13.875	0.5	-0.00217114417868733
14.125	0.5	-0.00214635998308349
14.375	0.5	-0.00210441181272468
14.625	0.5	-0.00203418833562319
14.875	0.5	-0.00191741404129575
15.125	0.5	-0.00172403939870562
15.375	0.5	-0.00140467969082881
15.625	0.5	-0.000878238488063163
15.875	0.5	-1.17179224671824e-05
16.125	0.5	0.0014125308215491
16.375	0.5	0.00374942972096007
16.625	0.5	0.00757438536391041
16.875	0.5	0.0138112900445918
17.125	0.5	0.0239199493514472
17.375	0.5	0.040145768911376
17.625	0.5	0.0657884842992586
17.875	0.5	0.105325977912804
18.125	0.5	0.163997693484684
18.375	0.5	0.246209742896378
18.625	0.5	0.35240274598804
18.875	0.5	0.475712484947584
19.125	0.5	0.602088577033107
19.375	0.5	0.716022242322323
19.625	0.5	0.807600365084933
19.875	0.5	0.874798460738636
20.125	0.5	0.920958130348074
20.375	0.5	0.95127610127698
20.625	0.5	0.970616211575961
20.875	0.5	0.98272728225878
21.125	0.5	0.99022458781725
21.375	0.5	0.99483308802401
21.625	0.5	0.997653830579837
21.875	0.5	0.9993760481557
22.125	0.5	1.00042616492378
22.375	0.5	1.00106614992469
22.625	0.5	1.00145625446223
22.875	0.5	1.00169425357946
23.125	0.5	1.00183970971349
23.375	0.5	1.00192887255692
23.625	0.5	1.00198379108123
23.875	0.5	1.00201787212633
24.125	0.5	1.00203926617951
24.375	0.5	1.00205292778946
24.625	0.5	1.00206186873182
24.875	0.5	1.00206791993884
25.125	0.5	1.00207219466003
25.375	0.5	1.0020753699717
25.625	0.5	1.00207785786583
25.875	0.5	1.00207990922517
26.125	0.5	1.00208167701005
26.375	0.5	1.00208325465701
26.625	0.5	1.00208469941361
26.875	0.5	1.00208604651909
27.125	0.5	1.0020873178221
27.375	0.5	1.00208852701797
27.625	0.5	1.00208968283168
27.875	0.5	1.0020907909526
28.125	0.5	1.00209185521053
28.375	0.5	1.0020928782908
28.625	0.5	1.00209386216925
28.875	0.5	1.00209480837687
29.125	0.5	1.00209571816105
29.375	0.5	1.0020965925839
29.625	0.5	1.00209743258236
29.875	0.5	1.00209823900499
30.125	0.5	1.00209901263474
30.375	0.5	1.00209975420301
30.625	0.5	1.00210046439849
30.875	0.5	1.00210114387283
31.125	0.5	1.00210179324436
31.375	0.5	1.00210241310049
31.625	0.5	1.00210300399959
31.875	0.5	1.00210356647214
32.125	0.5	1.00210410102183
32.375	0.5	1.00210460812631
32.625	0.5	1.00210508823785
32.875	0.5	1.00210554178399
33.125	0.5	1.002105969168
33.375	0.5	1.0021063707694
33.625	0.5	1.00210674694437
33.875	0.5	1.00210709802618
34.125	0.5	1.00210742432552
34.375	0.5	1.00210772613088
34.625	0.5	1.00210800370885
34.875	0.5	1.00210825730442
35.125	0.5	1.00210848714124
35.375	0.5	1.00210869342185
35.625	0.5	1.00210887632795
35.875	0.5	1.00210903602052
36.125	0.5	1.00210917264007
36.375	0.5	1.00210928630673
36.625	0.5	1.00210937712044
36.875	0.5	1.00210944516101
37.125	0.5	1.00210949048821
37.375	0.5	1.00210951314186
0.125	1.5	-0.00216937450607457
0.375	1.5	-0.00216939644246278
0.625	1.5	-0.00216944033423235
0.875	1.5	-0.0021695062193894
1.125	1.5	-0.00216959415499237
1.375	1.5	-0.0021697042172112
1.625	1.5	-0.00216983650140635
1.875	1.5	-0.00216999112222774
2.125	1.5	-0.00217016821373367
2.375	1.5	-0.0021703679295301
2.625	1.5	-0.00217059044293009
2.875	1.5	-0.00217083594713387
3.125	1.5	-0.00217110465542967
3.375	1.5	-0.00217139680141534
3.625	1.5	-0.00217171263924123
3.875	1.5	-0.00217205244387421
4.125	1.5	-0.0021724165113832
4.375	1.5	-0.00217280515924599
4.625	1.5	-0.00217321872667733
4.875	1.5	-0.00217365757497752
5.125	1.5	-0.00217412208790057
5.375	1.5	-0.00217461267203958
5.625	1.5	-0.00217512975722562
5.875	1.5	-0.00217567379693349
6.125	1.5	-0.00217624526868314
6.375	1.5	-0.00217684467441816
6.625	1.5	-0.00217747254083023
6.875	1.5	-0.00217812941957792
7.125	1.5	-0.00217881588731473
7.375	1.5	-0.00217953254538585
7.625	1.5	-0.00218028001896191
7.875	1.5	-0.00218105895522808
8.125	1.5	-0.00218187002000016
8.375	1.5	-0.00218271389173321
8.625	1.5	-0.00218359125122028
8.875	1.5	-0.00218450276417942
9.125	1.5	-0.00218544905211886
9.375	1.5	-0.00218643064389399
9.625	1.5	-0.00218744789547394
9.875	1.5	-0.00218850085737935
10.125	1.5	-0.00218958905599762
10.375	1.5	-0.00219071113317304
10.625	1.5	-0.00219186425258458
10.875	1.5	-0.00219304312238193
11.125	1.5	-0.00219423838640401
11.375	1.5	-0.00219543397646286
11.625	1.5	-0.00219660275517897
11.875	1.5	-0.00219769934612918
12.125	1.5	-0.00219864833608263
12.375	1.5	-0.00219932486264559
12.625	1.5	-0.00219952267323367
12.875	1.5	-0.00219890157022735
13.125	1.5	-0.00219690094025558
13.375	1.5	-0.00219259748368594
13.625	1.5	-0.00218447114534081
13.875	1.5	-0.0021700200376298
14.125	1.5	-0.00214512699890971
14.375	1.5	-0.00210301777222203
14.625	1.5	-0.00203254799595752
14.875	1.5	-0.00191538788413716
15.125	1.5	-0.00172139875912081
15.375	1.5	-0.00140104961244641
15.625	1.5	-0.00087300431911327
15.875	1.5	-3.8732979721186e-06
16.125	1.5	0.00142462963719964
16.375	1.5	0.00376845609250586
16.625	1.5	0.00760465600398923
16.875	1.5	0.0138596916385708
17.125	1.5	0.0239972491245906
17.375	1.5	0.0402682377668969
17.625	1.5	0.0659793116538281
17.875	1.5	0.10561491933961
18.125	1.5	0.164415739843581
18.375	1.5	0.246774890479919
18.625	1.5	0.353098102822468
18.875	1.5	0.476472595543758
19.125	1.5	0.602817685859349
19.375	1.5	0.716639559170381
19.625	1.5	0.808071461741371
19.875	1.5	0.875131187949904
20.125	1.5	0.921180957024721
20.375	1.5	0.951420297597527
20.625	1.5	0.970707617932281
20.875	1.5	0.982784596179741
21.125	1.5	0.990260396915252
21.375	1.5	0.994855522408086
21.625	1.5	0.997668014546303
21.875	1.5	0.999385164736223
22.125	1.5	1.00043217413455
22.375	1.5	1.00107025244513
22.625	1.5	1.00145918361121
22.875	1.5	1.00169645652377
23.125	1.5	1.00184145896737
23.375	1.5	1.00193033423589
23.625	1.5	1.00198506655355
23.875	1.5	1.00201902338266
24.125	1.5	1.00204033126773
24.375	1.5	1.00205393019886
24.625	1.5	1.00206282309612
24.875	1.5	1.00206883550147
25.125	1.5	1.00207307737932
25.375	1.5	1.00207622380001
25.625	1.5	1.00207868552676
25.875	1.5	1.00208071268598
26.125	1.5	1.00208245776892
26.375	1.5	1.00208401391787
26.625	1.5	1.00208543819269
26.875	1.5	1.00208676570998
27.125	1.5	1.00208801823558
27.375	1.5	1.00208920940655
27.625	1.5	1.00209034790487
27.875	1.5	1.00209143938641
28.125	1.5	1.00209248765361
28.375	1.5	1.00209349536845
28.625	1.5	1.00209446448612
28.875	1.5	1.00209539651889
29.125	1.5	1.00209629269686
29.375	1.5	1.00209715406599
29.625	1.5	1.00209798154799
29.875	1.5	1.00209877597702
30.125	1.5	1.00209953812234
30.375	1.5	1.00210026870233
30.625	1.5	1.00210096839328
30.875	1.5	1.00210163783507
31.125	1.5	1.00210227763476
31.375	1.5	1.00210288836912
31.625	1.5	1.00210347058634
31.875	1.5	1.00210402480728
32.125	1.5	1.00210455152649
32.375	1.5	1.00210505121294
32.625	1.5	1.00210552431076
32.875	1.5	1.00210597123973
33.125	1.5	1.00210639239588
33.375	1.5	1.00210678815188
33.625	1.5	1.00210715885751
33.875	1.5	1.00210750484007
34.125	1.5	1.00210782640466
34.375	1.5	1.00210812383464
34.625	1.5	1.00210839739181
34.875	1.5	1.00210864731679
35.125	1.5	1.00210887382923
35.375	1.5	1.0021090771281
35.625	1.5	1.00210925739182
35.875	1.5	1.00210941477853
36.125	1.5	1.00210954942624
36.375	1.5	1.00210966145296
36.625	1.5	1.00210975095683
36.875	1.5	1.00210981801626
37.125	1.5	1.00210986268995
37.375	1.5	1.00210988501702
0.125	2.5	-0.00216865218323403
0.375	2.5	-0.00216867349039621
0.625	2.5	-0.00216871612305774
0.875	2.5	-0.00216878011791189
1.125	2.5	-0.00216886553004586
1.375	2.5	-0.00216897243299743
1.625	2.5	-0.00216910091883076
1.875	2.5	-0.00216925109823119
2.125	2.5	-0.00216942310061933
2.375	2.5	-0.00216961707428447
2.625	2.5	-0.00216983318653747
2.875	2.5	-0.00217007162388342
3.125	2.5	-0.00217033259221405
3.375	2.5	-0.00217061631702024
3.625	2.5	-0.00217092304362477
3.875	2.5	-0.00217125303743539
4.125	2.5	-0.00217160658421839
4.375	2.5	-0.00217198399039266
4.625	2.5	-0.00217238558334391
4.875	2.5	-0.00217281171175855
5.125	2.5	-0.002173262745976
5.375	2.5	-0.00217373907835732
5.625	2.5	-0.00217424112366612
5.875	2.5	-0.00217476931945524
6.125	2.5	-0.00217532412644785
6.375	2.5	-0.00217590602889428
6.625	2.5	-0.00217651553487306
6.875	2.5	-0.00217715317648452
7.125	2.5	-0.00217781950985109
7.375	2.5	-0.00217851511478302
7.625	2.5	-0.00217924059387627
7.875	2.5	-0.00217999657065882
8.125	2.5	-0.00218078368615317
8.375	2.5	-0.00218160259281451
8.625	2.5	-0.00218245394413189
8.875	2.5	-0.00218333837707435
9.125	2.5	-0.00218425648274418
9.375	2.5	-0.00218520875760668
9.625	2.5	-0.00218619552274013
9.875	2.5	-0.00218721679044647
10.125	2.5	-0.00218827204422963
10.375	2.5	-0.00218935987621054
10.625	2.5	-0.00219047738995157
10.875	2.5	-0.00219161921727227
11.125	2.5	-0.0021927758999182
11.375	2.5	-0.00219393122615935
11.625	2.5	-0.00219505784784434
11.875	2.5	-0.00219611006815578
12.125	2.5	-0.00219701197412106
12.375	2.5	-0.00219763790955833
12.625	2.5	-0.00219778034535148
12.875	2.5	-0.002197097014157
13.125	2.5	-0.00219502392892966
13.375	2.5	-0.0021906322721284
13.625	2.5	-0.00218239294412152
13.875	2.5	-0.00216778921264137
14.125	2.5	-0.00214267953211758
14.375	2.5	-0.00210024957581199
14.625	2.5	-0.00202928912787051
14.875	2.5	-0.00191136018762135
15.125	2.5	-0.00171614633630567
15.375	2.5	-0.00139382488956085
15.625	2.5	-0.000862581822849733
15.875	2.5	1.17534164956576e-05
16.125	2.5	0.00144873770747072
16.375	2.5	0.00380637521983068
16.625	2.5	0.00766499147208819
16.875	2.5	0.0139561701347351
17.125	2.5	0.0241513273232272
17.375	2.5	0.0405123275123931
17.625	2.5	0.0663595754670054
17.875	2.5	0.106190516806811
18.125	2.5	0.165248120261671
18.375	2.5	0.247899368963176
18.625	2.5	0.354480351450943
18.875	2.5	0.477981869299048
19.125	2.5	0.604263735298241
19.375	2.5	0.71786264196336
19.625	2.5	0.809004098359608
19.875	2.5	0.875789521958397
20.125	2.5	0.921621678084814
20.375	2.5	0.951705432570231
20.625	2.5	0.970888341568102
20.875	2.5	0.982897906820177
21.125	2.5	0.990331191209077
21.375	2.5	0.994899876375106
21.625	2.5	0.997696059123565
21.875	2.5	0.999403192349299
22.125	2.5	1.00044405928235
22.375	2.5	1.00107836853319
22.625	2.5	1.00146498018868
22.875	2.5	1.00170081750188
23.125	2.5	1.00184492302469
23.375	2.5	1.00193322973507
23.625	2.5	1.0019875938724
23.875	2.5	1.0020213050615
24.125	2.5	1.00204244251907
24.375	2.5	1.00205591745684
24.625	2.5	1.00206471528977
24.875	2.5	1.00207065090443
25.125	2.5	1.00207482777142
25.375	2.5	1.00207791699571
25.625	2.5	1.00208032691153
25.875	2.5	1.00208230615017
26.125	2.5	1.00208400627561
26.375	2.5	1.0020855198485
26.625	2.5	1.00208690355768
26.875	2.5	1.00208819227732
27.125	2.5	1.00208940760961
27.375	2.5	1.00209056307648
27.625	2.5	1.00209166727484
27.875	2.5	1.00209272579443
28.125	2.5	1.00209374238362
28.375	2.5	1.00209471965822
28.625	2.5	1.00209565953263
28.875	2.5	1.00209656348212
29.125	2.5	1.00209743270267
29.375	2.5	1.00209826820828
29.625	2.5	1.00209907089059
29.875	2.5	1.00209984155529
30.125	2.5	1.00210058094458
30.375	2.5	1.00210128975111
30.625	2.5	1.0021019686267
30.875	2.5	1.00210261818788
31.125	2.5	1.00210323901954
31.375	2.5	1.00210383167734
31.625	2.5	1.00210439668939
31.875	2.5	1.00210493455751
32.125	2.5	1.00210544575817
32.375	2.5	1.00210593074325
32.625	2.5	1.00210638994069
32.875	2.5	1.00210682375503
33.125	2.5	1.0021072325679
33.375	2.5	1.00210761673846
33.625	2.5	1.00210797660387
33.875	2.5	1.00210831247955
34.125	2.5	1.00210862465965
34.375	2.5	1.00210891341727
34.625	2.5	1.00210917900482
34.875	2.5	1.00210942165426
35.125	2.5	1.00210964157737
35.375	2.5	1.00210983896595
35.625	2.5	1.00211001399206
35.875	2.5	1.00211016680816
36.125	2.5	1.00211029754733
36.375	2.5	1.00211040632335
36.625	2.5	1.00211049323086
36.875	2.5	1.00211055834545
37.125	2.5	1.00211060172375
37.375	2.5	1.00211062340348
0.125	3.5	-0.00216758162817453
0.375	3.5	-0.00216760200502823
0.625	3.5	-0.00216764277610564
0.875	3.5	-0.00216770397616455
1.125	3.5	-0.00216778565738589
1.375	3.5	-0.00216788788942688
1.625	3.5	-0.00216801075949192
1.875	3.5	-0.00216815437242143
2.125	3.5	-0.00216831885079868
2.375	3.5	-0.00216850433507471
2.625	3.5	-0.00216871098371153
2.875	3.5	-0.00216893897334376
3.125	3.5	-0.00216918849895881
3.375	3.5	-0.00216945977409588
3.625	3.5	-0.00216975303106381
3.875	3.5	-0.00217006852117802
4.125	3.5	-0.00217040651501653
4.375	3.5	-0.00217076730269515
4.625	3.5	-0.0021711511941613
4.875	3.5	-0.00217155851950625
5.125	3.5	-0.00217198962929411
5.375	3.5	-0.00217244489490569
5.625	3.5	-0.00217292470889301
5.875	3.5	-0.00217342948533789
6.125	3.5	-0.00217395966020314
6.375	3.5	-0.00217451569165728
6.625	3.5	-0.00217509806034131
6.875	3.5	-0.002175707269525
7.125	3.5	-0.00217634384506631
7.375	3.5	-0.00217700833503119
7.625	3.5	-0.0021777013087386
7.875	3.5	-0.00217842335484343
8.125	3.5	-0.00217917507781954
8.375	3.5	-0.00217995709179335
8.625	3.5	-0.00218077001000018
8.875	3.5	-0.00218161442702058
9.125	3.5	-0.00218249088911826
9.375	3.5	-0.00218339984498212
9.625	3.5	-0.00218434156420625
9.875	3.5	-0.00218531600266737
10.125	3.5	-0.00218632258050928
10.375	3.5	-0.00218735981631346
