$\phi$
x	y	$\phi$
0.125	0.5	-0.00133093630540173
0.375	0.5	-0.00133139238325044
0.625	0.5	-0.00133230445701667
0.875	0.5	-0.00133367236290798
1.125	0.5	-0.00133549585541027
1.375	0.5	-0.00133777460749483
1.625	0.5	-0.00134050821088962
1.875	0.5	-0.00134369617641123
2.125	0.5	-0.00134733793435219
2.375	0.5	-0.00135143283491793
2.625	0.5	-0.00135598014870613
2.875	0.5	-0.0013609790672201
3.125	0.5	-0.00136642870340681
3.375	0.5	-0.00137232809220845
3.625	0.5	-0.00137867619111535
3.875	0.5	-0.0013854718807064
4.125	0.5	-0.00139271396516165
4.375	0.5	-0.00140040117272986
4.625	0.5	-0.00140853215613191
4.875	0.5	-0.00141710549287871
5.125	0.5	-0.0014261196854798
5.375	0.5	-0.00143557316151577
5.625	0.5	-0.00144546427354406
5.875	0.5	-0.00145579129880308
6.125	0.5	-0.00146655243867377
6.375	0.5	-0.00147774581784908
6.625	0.5	-0.00148936948315047
6.875	0.5	-0.0015014214019123
7.125	0.5	-0.00151389945982806
7.375	0.5	-0.00152680145810997
7.625	0.5	-0.00154012510974597
7.875	0.5	-0.0015538680345302
8.125	0.5	-0.00156802775236795
8.375	0.5	-0.0015826016740718
8.625	0.5	-0.0015975870884007
8.875	0.5	-0.00161298114333449
9.125	0.5	-0.00162878081833014
9.375	0.5	-0.00164498288226369
9.625	0.5	-0.00166158382840747
9.875	0.5	-0.00167857977228367
10.125	0.5	-0.00169596628918456
10.375	0.5	-0.0017137381532752
10.625	0.5	-0.00173188891574671
10.875	0.5	-0.00175041021929911
11.125	0.5	-0.00176929068016164
11.375	0.5	-0.00178851406022963
11.625	0.5	-0.00180805627328743
11.875	0.5	-0.00182788047559959
12.125	0.5	-0.00184792900822319
12.375	0.5	-0.0018681101642534
12.625	0.5	-0.00188827644827601
12.875	0.5	-0.00190818884769261
13.125	0.5	-0.00192745810385614
13.375	0.5	-0.00194544816320339
13.625	0.5	-0.00196111743867014
13.875	0.5	-0.00197275781059339
14.125	0.5	-0.00197756548854595
14.375	0.5	-0.00197093545424991
14.625	0.5	-0.00194530159423918
14.875	0.5	-0.00188823049253026
15.125	0.5	-0.0017792901033542
15.375	0.5	-0.0015849100504162
15.625	0.5	-0.00124995683650391
15.875	0.5	-0.00068395549607631
16.125	0.5	0.000261359334891387
16.375	0.5	0.00182838942610435
16.625	0.5	0.00441189957475577
16.875	0.5	0.00865063549059157
17.125	0.5	0.0155670545834866
17.375	0.5	0.0267687523032246
17.625	0.5	0.0447083765628999
17.875	0.5	0.072940581052297
18.125	0.5	0.116171430561447
18.375	0.5	0.179644060503853
18.625	0.5	0.267209800062202
18.875	0.5	0.377951129610207
19.125	0.5	0.503240183659106
19.375	0.5	0.628076991720716
19.625	0.5	0.737677030263641
19.875	0.5	0.823862580978594
20.125	0.5	0.886079906817137
20.375	0.5	0.928337579487804
20.625	0.5	0.955885348891661
20.875	0.5	0.973372552665991
21.125	0.5	0.984287593362555
21.375	0.5	0.991028376991492
21.625	0.5	0.995163110862618
21.875	0.5	0.997687822788857
22.125	0.5	0.999224190850503
22.375	0.5	1.00015619482405
22.625	0.5	1.0007195051569
22.875	0.5	1.00105821468132
23.125	0.5	1.00126022107047
23.375	0.5	1.00137906820355
23.625	0.5	1.00144734613907
23.875	0.5	1.0014848819017
24.125	0.5	1.00150373500909
24.375	0.5	1.00151124013297
24.625	0.5	1.00151185881006
24.875	0.5	1.00150830580666
25.125	0.5	1.0015022340616
25.375	0.5	1.00149465112205
25.625	0.5	1.00148617229909
25.875	0.5	1.00147717454888
26.125	0.5	1.00146789000135
