$\phi$
x	y	$\phi$
0.125	0.5	-0.00192622131118157
0.375	0.5	-0.00192641193347434
0.625	0.5	-0.00192679321896796
0.875	0.5	-0.00192736524960438
1.125	0.5	-0.00192812814861108
1.375	0.5	-0.00192908208087824
1.625	0.5	-0.00193022725346079
1.875	0.5	-0.00193156391620491
2.125	0.5	-0.00193309236249805
2.375	0.5	-0.00193481293014171
2.625	0.5	-0.00193672600234574
2.875	0.5	-0.0019388320088429
3.125	0.5	-0.00194113142712202
3.375	0.5	-0.00194362478377788
3.625	0.5	-0.00194631265597565
3.875	0.5	-0.0019491956730274
4.125	0.5	-0.0019522745180777
4.375	0.5	-0.00195554992989518
4.625	0.5	-0.00195902270476607
4.875	0.5	-0.00196269369848518
5.125	0.5	-0.00196656382843878
5.375	0.5	-0.00197063407577249
5.625	0.5	-0.00197490548763563
5.875	0.5	-0.0019793791794907
6.125	0.5	-0.00198405633747282
6.375	0.5	-0.00198893822077788
6.625	0.5	-0.00199402616404821
6.875	0.5	-0.00199932157970946
7.125	0.5	-0.00200482596018725
7.375	0.5	-0.00201054087989176
7.625	0.5	-0.00201646799679281
7.875	0.5	-0.00202260905330061
8.125	0.5	-0.00202896587599117
8.375	0.5	-0.00203554037342755
8.625	0.5	-0.00204233453085406
8.875	0.5	-0.00204935039976373
9.125	0.5	-0.00205659007906124
9.375	0.5	-0.00206405568244441
9.625	0.5	-0.00207174928317541
9.875	0.5	-0.00207967282173828
10.125	0.5	-0.00208782795254827
10.375	0.5	-0.00209621579053445
10.625	0.5	-0.00210483649318395
10.875	0.5	-0.0021136885721382
11.125	0.5	-0.00212276776018389
11.375	0.5	-0.00213206514723649
11.625	0.5	-0.00214156411430472
11.875	0.5	-0.00215123529079183
12.125	0.5	-0.00216102826108439
12.375	0.5	-0.00217085792496692
12.625	0.5	-0.0021805820653449
12.875	0.5	-0.00218996445455577
13.125	0.5	-0.0021986141755607
13.375	0.5	-0.00220588582301044
13.625	0.5	-0.00221071536336859
13.875	0.5	-0.00221135017828638
14.125	0.5	-0.00220490509518748
14.375	0.5	-0.00218663230659656
14.625	0.5	-0.00214872100357032
14.875	0.5	-0.00207832437544387
15.125	0.5	-0.00195431830403486
15.375	0.5	-0.00174198097778289
15.625	0.5	-0.00138427222180526
15.875	0.5	-0.000787573097735271
16.125	0.5	0.000201541970668484
16.375	0.5	0.00183389287126123
16.625	0.5	0.00451785425704469
16.875	0.5	0.00891386365294367
17.125	0.5	0.0160781459399357
17.375	0.5	0.027668781776764
17.625	0.5	0.046208611760279
17.875	0.5	0.0753368337028723
18.125	0.5	0.119830317735546
18.375	0.5	0.184918525411915
18.625	0.5	0.274242597844227
18.875	0.5	0.386413476682392
19.125	0.5	0.512238104183286
19.375	0.5	0.636469382081805
19.625	0.5	0.744618751043784
19.875	0.5	0.829078103370389
20.125	0.5	0.889739115417344
20.375	0.5	0.930796097258963
20.625	0.5	0.95750124286555
20.875	0.5	0.974431399385488
21.125	0.5	0.98499257445429
21.375	0.5	0.991515217164895
21.625	0.5	0.995519215930035
21.875	0.5	0.99796826265917
22.125	0.5	0.999463194359463
22.375	0.5	1.00037484557029
22.625	0.5	1.00093069982545
22.875	0.5	1.0012697891719
23.125	0.5	1.0014768969537
23.375	0.5	1.0016036558484
23.625	0.5	1.00168148520297
23.875	0.5	1.0017294959252
24.125	0.5	1.00175931005793
24.375	0.5	1.0017779954024
24.625	0.5	1.0017898509777
24.875	0.5	1.00179749278793
25.125	0.5	1.00180251389868
25.375	0.5	1.00180588564759
25.625	0.5	1.00180820148216
25.875	0.5	1.00180982514283
26.125	0.5	1.00181098071135
26.375	0.5	1.00181180732988
26.625	0.5	1.00181239245112
26.875	0.5	1.00181279204249
27.125	0.5	1.00181304286284
27.375	0.5	1.00181316992223
27.625	0.5	1.00181319101489
27.875	0.5	1.00181311947366
28.125	0.5	1.00181296584403
28.375	0.5	1.00181273890165
28.625	0.5	1.00181244627102
28.875	0.5	1.001812094802
29.125	0.5	1.00181169079905
29.375	0.5	1.00181124016124
29.625	0.5	1.00181074846787
29.875	0.5	1.00181022103128
30.125	0.5	1.0018096629296
30.375	0.5	1.00180907902736
30.625	0.5	1.00180847398879
30.875	0.5	1.00180785228659
31.125	0.5	1.00180721820808
31.375	0.5	1.00180657585961
31.625	0.5	1.00180592916996
31.875	0.5	1.0018052818932
32.125	0.5	1.00180463761101
32.375	0.5	1.00180399973491
32.625	0.5	1.00180337150815
