$\phi$
x	y	$\phi$
0.125	0.5	-0.00209943312558711
0.375	0.5	-0.00209954178197461
0.625	0.5	-0.00209975916266095
0.875	0.5	-0.00210008540359777
1.125	0.5	-0.0021005207090348
1.375	0.5	-0.00210106535190683
1.625	0.5	-0.00210171967434996
1.875	0.5	-0.00210248408834743
2.125	0.5	-0.00210335907650556
2.375	0.5	-0.00210434519296011
2.625	0.5	-0.00210544306441378
2.875	0.5	-0.00210665339130538
3.125	0.5	-0.00210797694911126
3.375	0.5	-0.00210941458977965
3.625	0.5	-0.00211096724329851
3.875	0.5	-0.00211263591939754
4.125	0.5	-0.00211442170938507
4.375	0.5	-0.00211632578812026
4.625	0.5	-0.00211834941612113
4.875	0.5	-0.00212049394180854
5.125	0.5	-0.00212276080388557
5.375	0.5	-0.00212515153385109
5.625	0.5	-0.00212766775864503
5.875	0.5	-0.00213031120342046
6.125	0.5	-0.00213308369443458
6.375	0.5	-0.00213598716204445
6.625	0.5	-0.0021390236437847
6.875	0.5	-0.00214219528748851
7.125	0.5	-0.00214550435438878
7.375	0.5	-0.00214895322209502
7.625	0.5	-0.00215254438727478
7.875	0.5	-0.00215628046775768
8.125	0.5	-0.00216016420359935
8.375	0.5	-0.00216419845634462
8.625	0.5	-0.00216838620523956
8.875	0.5	-0.00217273053833711
9.125	0.5	-0.00217723463511726
9.375	0.5	-0.00218190173506558
9.625	0.5	-0.00218673508307411
9.875	0.5	-0.00219173783664056
10.125	0.5	-0.00219691291015765
10.375	0.5	-0.002202262715657
10.625	0.5	-0.00220778873317376
10.875	0.5	-0.00221349080080773
11.125	0.5	-0.00221936594367927
11.375	0.5	-0.00222540644439411
11.625	0.5	-0.00223159666586343
11.875	0.5	-0.00223790782188477
12.125	0.5	-0.00224428937201416
12.375	0.5	-0.00225065486374425
12.625	0.5	-0.00225685864103016
12.875	0.5	-0.0022626575287891
13.125	0.5	-0.00226764780431186
13.375	0.5	-0.00227116151851523
13.625	0.5	-0.00227209595437385
13.875	0.5	-0.00226863311337152
14.125	0.5	-0.0022577783455425
14.375	0.5	-0.00223460160309081
14.625	0.5	-0.00219098987933166
14.875	0.5	-0.00211359657445193
15.125	0.5	-0.00198047264270187
15.375	0.5	-0.00175553706111823
15.625	0.5	-0.00137951427176307
15.875	0.5	-0.000755117710174119
16.125	0.5	0.000277074991914874
16.375	0.5	0.00197763621857874
16.625	0.5	0.00477066351222865
16.875	0.5	0.00934158040571888
17.125	0.5	0.0167853657136253
17.375	0.5	0.0288177327610743
17.625	0.5	0.0480409305683719
17.875	0.5	0.0781880419569552
18.125	0.5	0.124110088051312
18.375	0.5	0.191007968719256
18.625	0.5	0.282265961690067
18.875	0.5	0.395950702736518
19.125	0.5	0.522251405945859
19.375	0.5	0.645694189303193
19.625	0.5	0.752163813183139
19.875	0.5	0.834690385247366
20.125	0.5	0.893638748877044
20.375	0.5	0.933387205294271
20.625	0.5	0.959178248348777
20.875	0.5	0.975504079272643
21.125	0.5	0.985679240904949
21.375	0.5	0.991960731939412
21.625	0.5	0.995816398839063
21.875	0.5	0.998175365857819
22.125	0.5	0.999616321702438
22.375	0.5	1.0004962029373
22.625	0.5	1.00103387886087
22.875	0.5	1.00136308126895
23.125	0.5	1.00156534660064
23.375	0.5	1.00169032371894
23.625	0.5	1.00176822178333
23.875	0.5	1.00181741412334
24.125	0.5	1.00184907346601
24.375	0.5	1.00186999394591
24.625	0.5	1.00188430787428
24.875	0.5	1.00189452964477
25.125	0.5	1.00190219031254
25.375	0.5	1.00190822328022
25.625	0.5	1.00191319868596
25.875	0.5	1.00191746583602
26.125	0.5	1.00192123975514
26.375	0.5	1.00192465377908
26.625	0.5	1.00192779151279
26.875	0.5	1.0019307062509
27.125	0.5	1.00193343277987
27.375	0.5	1.00193599455136
27.625	0.5	1.00193840804302
27.875	0.5	1.00194068541042
28.125	0.5	1.00194283610054
28.375	0.5	1.00194486783432
28.625	0.5	1.00194678720581
28.875	0.5	1.00194860004828
29.125	0.5	1.00195031165864
29.375	0.5	1.0019519269358
29.625	0.5	1.0019534504666
29.875	0.5	1.00195488657979
30.125	0.5	1.00195623938066
30.375	0.5	1.00195751277372
30.625	0.5	1.00195871047804
30.875	0.5	1.00195983603822
31.125	0.5	1.00196089283246
31.375	0.5	1.0019618840789
31.625	0.5	1.00196281284083
31.875	0.5	1.00196368203112
32.125	0.5	1.00196449441617
32.375	0.5	1.00196525261942
32.625	0.5	1.00196595912464
32.875	0.5	1.00196661627891
33.125	0.5	1.00196722629545
33.375	0.5	1.00196779125626
33.625	0.5	1.00196831311454
33.875	0.5	1.00196879369702
34.125	0.5	1.00196923470612
34.375	0.5	1.00196963772192
34.625	0.5	1.00197000420402
34.875	0.5	1.00197033549327
35.125	0.5	1.0019706328133
35.375	0.5	1.00197089727202
35.625	0.5	1.00197112986286
35.875	0.5	1.00197133146597
36.125	0.5	1.00197150284921
36.375	0.5	1.00197164466911
36.625	0.5	1.00197175747161
36.875	0.5	1.00197184169267
37.125	0.5	1.00197189765884
37.375	0.5	1.00197192558758
0.125	1.5	-0.00209836007043181
0.375	1.5	-0.00209846730135261
