$\phi$
x	y	$\phi$
0.125	0.5	-0.0012426754459011
0.375	0.5	-0.00124317084698938
0.625	0.5	-0.00124416154904981
0.875	0.5	-0.00124564735190752
1.125	0.5	-0.00124762795544314
1.375	0.5	-0.00125010295976122
1.625	0.5	-0.00125307186540958
1.875	0.5	-0.00125653407364493
2.125	0.5	-0.00126048888673909
2.375	0.5	-0.00126493550831881
2.625	0.5	-0.00126987304373083
2.875	0.5	-0.00127530050042268
3.125	0.5	-0.00128121678832795
3.375	0.5	-0.00128762072024358
3.625	0.5	-0.00129451101218478
3.875	0.5	-0.00130188628370169
4.125	0.5	-0.00130974505813981
4.375	0.5	-0.0013180857628245
4.625	0.5	-0.00132690672914714
4.875	0.5	-0.00133620619252847
5.125	0.5	-0.00134598229223149
5.375	0.5	-0.00135623307099294
5.625	0.5	-0.00136695647443863
5.875	0.5	-0.00137815035024252
6.125	0.5	-0.00138981244698325
6.375	0.5	-0.00140194041264294
6.625	0.5	-0.00141453179268044
6.875	0.5	-0.00142758402759311
7.125	0.5	-0.00144109444985315
7.375	0.5	-0.0014550602800615
7.625	0.5	-0.00146947862209405
7.875	0.5	-0.00148434645690616
8.125	0.5	-0.00149966063448538
8.375	0.5	-0.00151541786315717
8.625	0.5	-0.00153161469498268
8.875	0.5	-0.00154824750522774
9.125	0.5	-0.00156531246263591
9.375	0.5	-0.00158280548519651
9.625	0.5	-0.00160072217274621
9.875	0.5	-0.00161905770223884
10.125	0.5	-0.00163780666247555
10.375	0.5	-0.0016569627902301
10.625	0.5	-0.00167651854528459
10.875	0.5	-0.00169646442175311
11.125	0.5	-0.00171678782708695
11.375	0.5	-0.00173747125167555
11.625	0.5	-0.00175848927360088
11.875	0.5	-0.00177980364984205
12.125	0.5	-0.00180135526301443
12.375	0.5	-0.00182305089978709
12.625	0.5	-0.00184474153318897
12.875	0.5	-0.00186618663674849
13.125	0.5	-0.00188699553224292
13.375	0.5	-0.00190653097431473
13.625	0.5	-0.00192375064061452
13.875	0.5	-0.00193694652037131
14.125	0.5	-0.00194331642835436
14.375	0.5	-0.00193825953882082
14.625	0.5	-0.00191421833586846
14.875	0.5	-0.00185877542378304
15.125	0.5	-0.00175152719316441
15.375	0.5	-0.00155895235389186
15.625	0.5	-0.00122600066353214
15.875	0.5	-0.000662336646889853
16.125	0.5	0.000280073626268268
16.375	0.5	0.0018432515595305
16.625	0.5	0.00442134376402865
16.875	0.5	0.00865210676294694
17.125	0.5	0.0155564527714676
17.375	0.5	0.0267396579652402
17.625	0.5	0.0446511262343076
17.875	0.5	0.0728415562506302
18.125	0.5	0.116013572867957
18.375	0.5	0.179410550592242
18.625	0.5	0.266892887155126
18.875	0.5	0.377564288767011
19.125	0.5	0.502823296208521
19.375	0.5	0.627682822203354
19.625	0.5	0.737346230430776
19.875	0.5	0.823609900382256
20.125	0.5	0.885898898249313
20.375	0.5	0.928212377109034
20.625	0.5	0.955799397318222
20.875	0.5	0.973312380092727
21.125	0.5	0.984243470919198
21.375	0.5	0.990993724651072
21.625	0.5	0.995133645487051
21.875	0.5	0.997660821469316
22.125	0.5	0.999197950007375
22.375	0.5	1.00012966219114
22.625	0.5	1.000692039252
22.875	0.5	1.00102943106787
23.125	0.5	1.00122989533105
23.375	0.5	1.00134707515111
23.625	0.5	1.00141362189653
23.875	0.5	1.00144940031327
24.125	0.5	1.00146649299905
24.375	0.5	1.00147224863885
24.625	0.5	1.00147113718449
24.875	0.5	1.00146587837594
