$\phi$
x	y	$\phi$
0.125	0.5	-0.00218222249106332
0.375	0.5	-0.00218226054226415
0.625	0.5	-0.00218233668540125
0.875	0.5	-0.00218245100200062
1.125	0.5	-0.00218260361448899
1.375	0.5	-0.00218279468635918
1.625	0.5	-0.00218302442239106
1.875	0.5	-0.00218329306892836
2.125	0.5	-0.0021836009142118
2.375	0.5	-0.00218394828876905
2.625	0.5	-0.00218433556586222
2.875	0.5	-0.00218476316199342
3.125	0.5	-0.00218523153746925
3.375	0.5	-0.00218574119702515
3.625	0.5	-0.00218629269051025
3.875	0.5	-0.00218688661363395
4.125	0.5	-0.00218752360877506
4.375	0.5	-0.00218820436585452
4.625	0.5	-0.00218892962327256
4.875	0.5	-0.00218970016891096
5.125	0.5	-0.00219051684120048
5.375	0.5	-0.00219138053025302
5.625	0.5	-0.0021922921790562
5.875	0.5	-0.00219325278472624
6.125	0.5	-0.0021942633998107
6.375	0.5	-0.00219532513362622
6.625	0.5	-0.00219643915360547
6.875	0.5	-0.00219760668660976
7.125	0.5	-0.00219882902013389
7.375	0.5	-0.0022001075032811
7.625	0.5	-0.00220144354730581
7.875	0.5	-0.00220283862538948
8.125	0.5	-0.00220429427109707
8.375	0.5	-0.00220581207460386
8.625	0.5	-0.00220739367519261
8.875	0.5	-0.0022090407475517
9.125	0.5	-0.00221075497780929
9.375	0.5	-0.00221253802261405
9.625	0.5	-0.0022143914402545
9.875	0.5	-0.00221631657570469
10.125	0.5	-0.00221831436979539
10.375	0.5	-0.00222038504348017
10.625	0.5	-0.00222252757652786
10.875	0.5	-0.00222473884792212
11.125	0.5	-0.00222701221961279
11.375	0.5	-0.00222933520437268
11.625	0.5	-0.00223168562671329
11.875	0.5	-0.00223402530444698
12.125	0.5	-0.00223628965104355
12.375	0.5	-0.00223837056664888
12.625	0.5	-0.00224008828731627
12.875	0.5	-0.0022411450679876
13.125	0.5	-0.00224104897835015
13.375	0.5	-0.00223898852976379
13.625	0.5	-0.00223362641564365
13.875	0.5	-0.00222276019849254
14.125	0.5	-0.00220276416302931
14.375	0.5	-0.00216767133566651
14.625	0.5	-0.00210766405155262
14.875	0.5	-0.00200659298902739
15.125	0.5	-0.00183790204958372
15.375	0.5	-0.00155794207294827
15.625	0.5	-0.00109502010427917
15.875	0.5	-0.000331518084803899
16.125	0.5	0.000925160251595132
16.375	0.5	0.00298940318594729
16.625	0.5	0.00637177287942474
16.875	0.5	0.0118943837136431
17.125	0.5	0.0208624327043539
17.375	0.5	0.0352997005773084
17.625	0.5	0.058221388721409
17.875	0.5	0.0938200903115243
18.125	0.5	0.147236714477044
18.375	0.5	0.223321323235516
18.625	0.5	0.323855250961254
18.875	0.5	0.443991088938053
19.125	0.5	0.571133502573191
19.375	0.5	0.689401192686715
19.625	0.5	0.787028487583126
19.875	0.5	0.860133473817518
20.125	0.5	0.911071906689851
20.375	0.5	0.94484790810261
20.625	0.5	0.966526184527669
20.875	0.5	0.980154144083592
21.125	0.5	0.988611159316089
21.375	0.5	0.993817827087397
21.625	0.5	0.997008203300512
21.875	0.5	0.998957830474107
22.125	0.5	1.00014766554827
22.375	0.5	1.00087359709982
22.625	0.5	1.00131677849634
22.875	0.5	1.00158779328151
23.125	0.5	1.0017540264806
23.375	0.5	1.0018564958159
23.625	0.5	1.00192015317967
23.875	0.5	1.0019601717949
24.125	0.5	1.00198577680558
24.375	0.5	1.00200257672065
24.625	0.5	1.00201398152179
24.875	0.5	1.0020220648987
25.125	0.5	1.00202808838026
25.375	0.5	1.00203281989472
25.625	0.5	1.00203672736974
25.875	0.5	1.00204009638382
26.125	0.5	1.00204310166146
26.375	0.5	1.00204585051959
26.625	0.5	1.0020484092693
26.875	0.5	1.00205081926034
27.125	0.5	1.00205310663188
27.375	0.5	1.00205528823896
27.625	0.5	1.00205737525505
27.875	0.5	1.00205937536244
28.125	0.5	1.00206129408461
28.375	0.5	1.00206313559703
28.625	0.5	1.00206490322114
28.875	0.5	1.0020665997256
29.125	0.5	1.00206822751055
29.375	0.5	1.00206978872062
29.625	0.5	1.00207128531458
29.875	0.5	1.00207271910874
30.125	0.5	1.00207409180417
30.375	0.5	1.00207540500413
30.625	0.5	1.00207666022559
30.875	0.5	1.00207785890691
31.125	0.5	1.00207900241336
31.375	0.5	1.00208009204116
31.625	0.5	1.00208112902064
31.875	0.5	1.00208211451872
32.125	0.5	1.0020830496412
32.375	0.5	1.00208393543451
32.625	0.5	1.00208477288753
32.875	0.5	1.00208556293303
33.125	0.5	1.00208630644915
33.375	0.5	1.00208700426065
33.625	0.5	1.00208765714018
33.875	0.5	1.00208826580937
34.125	0.5	1.00208883093986
34.375	0.5	1.00208935315432
34.625	0.5	1.00208983302729
34.875	0.5	1.00209027108604
35.125	0.5	1.00209066781129
35.375	0.5	1.00209102363793
35.625	0.5	1.00209133895563
35.875	0.5	1.00209161410936
36.125	0.5	1.00209184939993
36.375	0.5	1.00209204508438
36.625	0.5	1.00209220137636
36.875	0.5	1.00209231844642
37.125	0.5	1.00209239642227
37.375	0.5	1.00209243538895
0.125	1.5	-0.00218160176323773
0.375	1.5	-0.00218163914283423
0.625	1.5	-0.00218171394185194
0.875	1.5	-0.00218182623999398
1.125	1.5	-0.00218197615694911
1.375	1.5	-0.00218216385255277
1.625	1.5	-0.00218238952700223
1.875	1.5	-0.00218265342112607
2.125	1.5	-0.00218295581670858
2.375	1.5	-0.00218329703686947
2.625	1.5	-0.00218367744649949
2.875	1.5	-0.00218409745275278
3.125	1.5	-0.0021845575055965
3.375	1.5	-0.00218505809841867
3.625	1.5	-0.00218559976869506
3.875	1.5	-0.00218618309871615
4.125	1.5	-0.00218680871637484
4.375	1.5	-0.00218747729601628
4.625	1.5	-0.0021881895593502
4.875	1.5	-0.00218894627642673
5.125	1.5	-0.00218974826667551
5.375	1.5	-0.00219059640000759
5.625	1.5	-0.00219149159797799
5.875	1.5	-0.0021924348350044
6.125	1.5	-0.00219342713963365
6.375	1.5	-0.00219446959584095
6.625	1.5	-0.00219556334433586
6.875	1.5	-0.00219670958383122
7.125	1.5	-0.00219790957220092
7.375	1.5	-0.00219916462740407
7.625	1.5	-0.0022004761279717
7.875	1.5	-0.00220184551271954
8.125	1.5	-0.00220327427913154
8.375	1.5	-0.00220476397949866
8.625	1.5	-0.00220631621330497
8.875	1.5	-0.00220793261337823
9.125	1.5	-0.00220961482171839
9.375	1.5	-0.00221136444827823
9.625	1.5	-0.0022131830016295
9.875	1.5	-0.00221507177330484
10.125	1.5	-0.00221703164585491
10.375	1.5	-0.00221906277532718
10.625	1.5	-0.00222116406706515
10.875	1.5	-0.00222333231139712
11.125	1.5	-0.00222556075968807
11.375	1.5	-0.00222783677958163
11.625	1.5	-0.00223013799521604
11.875	1.5	-0.00223242593478639
12.125	1.5	-0.00223463557702186
12.375	1.5	-0.00223665815033065
12.625	1.5	-0.00223831283094427
12.875	1.5	-0.00223930017740267
13.125	1.5	-0.00223912551768115
13.375	1.5	-0.00223697290382958
13.625	1.5	-0.002231497746612
13.875	1.5	-0.00222048568406385
14.125	1.5	-0.00220029144456338
14.375	1.5	-0.00216491595139173
14.625	1.5	-0.00210448881498414
14.875	1.5	-0.00200277411226271
15.125	1.5	-0.00183307353748193
15.375	1.5	-0.00155150457684124
15.625	1.5	-0.00108599186090784
15.875	1.5	-0.000318292062312295
16.125	1.5	0.000945209536610356
16.375	1.5	0.00302054956815975
16.625	1.5	0.00642092982045372
16.875	1.5	0.0119726167153763
17.125	1.5	0.0209871412221513
17.375	1.5	0.0354974377997965
17.625	1.5	0.0585306578582492
17.875	1.5	0.0942918947004974
18.125	1.5	0.147927854574461
18.375	1.5	0.224273183306383
18.625	1.5	0.325056415404264
18.875	1.5	0.445344931134618
19.125	1.5	0.572474544128823
19.375	1.5	0.690570087823729
19.625	1.5	0.78794132319602
19.875	1.5	0.860789003778643
20.125	1.5	0.911515888179956
20.375	1.5	0.945137351975913
20.625	1.5	0.966710559050344
20.875	1.5	0.980270142684449
21.125	1.5	0.988683827288357
21.375	1.5	0.993863468784601
21.625	1.5	0.997037142031007
21.875	1.5	0.998976495504764
22.125	1.5	1.00016002171054
22.375	1.5	1.00088207523969
22.625	1.5	1.00132286401968
22.875	1.5	1.00159239233132
23.125	1.5	1.00175769154789
23.375	1.5	1.00185956393382
23.625	1.5	1.00192283027432
23.875	1.5	1.00196258406167
24.125	1.5	1.00198800196124
24.375	1.5	1.0020046629993
24.625	1.5	1.0020159592161
24.875	1.5	1.00202395337041
25.125	1.5	1.00202990031834
25.375	1.5	1.00203456390206
25.625	1.5	1.00203840953493
25.875	1.5	1.00204172123666
26.125	1.5	1.00204467275444
26.375	1.5	1.00204737078215
26.625	1.5	1.00204988122419
26.875	1.5	1.00205224515623
27.125	1.5	1.00205448852503
27.375	1.5	1.00205662804401
27.625	1.5	1.00205867477692
27.875	1.5	1.0020606363168
28.125	1.5	1.00206251811133
28.375	1.5	1.00206432426936
28.625	1.5	1.00206605805219
28.875	1.5	1.00206772217322
29.125	1.5	1.00206931898119
29.375	1.5	1.00207085057247
29.625	1.5	1.00207231886036
29.875	1.5	1.0020737256181
30.125	1.5	1.00207507250594
30.375	1.5	1.00207636108845
30.625	1.5	1.00207759284582
30.875	1.5	1.00207876918154
31.125	1.5	1.00207989142778
31.375	1.5	1.00208096084939
31.625	1.5	1.00208197864695
31.875	1.5	1.00208294595925
