$\phi$
x	y	$\phi$
0.125	0.5	8.66546191030979e-09
0.375	0.5	8.69138186138892e-09
0.625	0.5	8.63173610321508e-09
0.875	0.5	8.25667154462556e-09
1.125	0.5	7.20486224567362e-09
1.375	0.5	4.96558704278594e-09
1.625	0.5	8.58262220628252e-10
1.875	0.5	-5.98720345489921e-09
2.125	0.5	-1.66444928559117e-08
2.375	0.5	-3.23929931123135e-08
2.625	0.5	-5.46994700569588e-08
2.875	0.5	-8.51684283252328e-08
3.125	0.5	-1.25447489564086e-07
3.375	0.5	-1.77071005584925e-07
3.625	0.5	-2.41221754172205e-07
3.875	0.5	-3.18387060927378e-07
4.125	0.5	-4.07882230070823e-07
4.375	0.5	-5.07210975633657e-07
4.625	0.5	-6.11229905608349e-07
4.875	0.5	-7.11082369844544e-07
5.125	0.5	-7.92866556726442e-07
5.375	0.5	-8.36004049494458e-07
5.625	0.5	-8.11278618913182e-07
5.875	0.5	-6.78521357495395e-07
6.125	0.5	-3.83927842117185e-07
6.375	0.5	1.4299370284219e-07
6.625	0.5	9.92826861850746e-07
6.875	0.5	2.27996593105081e-06
7.125	0.5	4.14658476740707e-06
7.375	0.5	6.7667603004062e-06
7.625	0.5	1.03506204835683e-05
7.875	0.5	1.51483479167035e-05
8.125	0.5	2.14538291120001e-05
8.375	0.5	2.96076965701601e-05
8.625	0.5	3.99994680118611e-05
8.875	0.5	5.30684461132424e-05
9.125	0.5	6.93030050902478e-05
9.375	0.5	8.92378599569145e-05
9.625	0.5	0.000113448893068115
9.875	0.5	0.000142545103890195
10.125	0.5	0.000177157255552886
10.375	0.5	0.00021792282028782
10.625	0.5	0.000265466881266916
10.875	0.5	0.000320378739025907
11.125	0.5	0.000383184108985034
11.375	0.5	0.000454313001728941
11.625	0.5	0.000534063680398211
11.875	0.5	0.000622563539516444
12.125	0.5	0.000719728427987263
12.375	0.5	0.000825222978703753
12.625	0.5	0.000938426125491305
12.875	0.5	0.00105840853999997
13.125	0.5	0.00118393278569391
