$\phi$
x	y	$\phi$
0.125	0.5	-0.00172651779315892
0.375	0.5	-0.00172679818579708
0.625	0.5	-0.00172735897378859
0.875	0.5	-0.00172820016267626
1.125	0.5	-0.0017293217610555
1.375	0.5	-0.00173072378091054
1.625	0.5	-0.00173240623806088
1.875	0.5	-0.00173436915271609
2.125	0.5	-0.00173661255013691
2.375	0.5	-0.00173913646139996
2.625	0.5	-0.00174194092426317
2.875	0.5	-0.00174502598412801
3.125	0.5	-0.00174839169509459
3.375	0.5	-0.00175203812110456
3.625	0.5	-0.00175596533716645
3.875	0.5	-0.00176017343065722
4.125	0.5	-0.00176466250269301
4.375	0.5	-0.00176943266956123
4.625	0.5	-0.00177448406420519
4.875	0.5	-0.00177981683775114
5.125	0.5	-0.0017854311610661
5.375	0.5	-0.00179132722633328
5.625	0.5	-0.00179750524862909
5.875	0.5	-0.00180396546748303
6.125	0.5	-0.00181070814839654
6.375	0.5	-0.00181773358429073
6.625	0.5	-0.00182504209684204
6.875	0.5	-0.00183263403764911
7.125	0.5	-0.00184050978914855
7.375	0.5	-0.00184866976515655
7.625	0.5	-0.00185711441084754
7.875	0.5	-0.00186584420187421
8.125	0.5	-0.00187485964215893
8.375	0.5	-0.00188416125960174
8.625	0.5	-0.00189374959848276
8.875	0.5	-0.00190362520657112
9.125	0.5	-0.00191378861369487
9.375	0.5	-0.00192424029646049
9.625	0.5	-0.00193498062041667
9.875	0.5	-0.00194600974537808
10.125	0.5	-0.00195732747045466
10.375	0.5	-0.00196893298025489
10.625	0.5	-0.00198082442894186
10.875	0.5	-0.00199299825805925
11.125	0.5	-0.00200544807701518
11.375	0.5	-0.0020181628248851
11.625	0.5	-0.00203112375092356
11.875	0.5	-0.0020442994530606
12.125	0.5	-0.00205763772337504
12.375	0.5	-0.00207105214319179
12.625	0.5	-0.00208440004427639
12.875	0.5	-0.00209744627146949
13.125	0.5	-0.00210980359488775
13.375	0.5	-0.00212083472029611
13.625	0.5	-0.00212949114471054
13.875	0.5	-0.00213404815286973
14.125	0.5	-0.0021316690296673
14.375	0.5	-0.00211768848271331
14.625	0.5	-0.00208443454109746
14.875	0.5	-0.00201929222906604
15.125	0.5	-0.00190152258168172
15.375	0.5	-0.00169704127295775
15.625	0.5	-0.00134985996101132
15.875	0.5	-0.000768089666026182
16.125	0.5	0.000198861145293481
16.375	0.5	0.00179719571572977
16.625	0.5	0.00442783363648466
16.875	0.5	0.0087393431114187
17.125	0.5	0.0157694933184125
17.375	0.5	0.0271488128213487
17.625	0.5	0.0453619236751184
17.875	0.5	0.0740022011326173
18.125	0.5	0.117808672689348
18.375	0.5	0.18201982365144
18.625	0.5	0.270393627277914
18.875	0.5	0.381799413515762
19.125	0.5	0.507349816508381
19.375	0.5	0.631926190978935
19.625	0.5	0.740873650313487
19.875	0.5	0.826273808583499
20.125	0.5	0.887779040448496
20.375	0.5	0.929485695690356
20.625	0.5	0.956646386735016
20.875	0.5	0.973877991319859
21.125	0.5	0.984631328362287
21.375	0.5	0.991273311149625
21.625	0.5	0.995349849037981
21.875	0.5	0.997841997656317
22.125	0.5	0.999361757301086
22.375	0.5	1.00028698707234
22.625	0.5	1.0008495353525
22.875	0.5	1.00119112615285
23.125	0.5	1.00139819564311
23.375	0.5	1.00152338857052
23.625	0.5	1.00159874295934
23.875	0.5	1.00164374749545
24.125	0.5	1.00167025471478
24.375	0.5	1.0016854729554
24.625	0.5	1.00169378687555
24.875	0.5	1.00169786464286
25.125	0.5	1.00169933109422
25.375	0.5	1.0016991769339
25.625	0.5	1.00169800744631
25.875	0.5	1.00169619365269
26.125	0.5	1.00169396417202
26.375	0.5	1.00169146104357
26.625	0.5	1.00168877364746
26.875	0.5	1.00168595931488
27.125	0.5	1.00168305584956
27.375	0.5	1.00168008913402
27.625	0.5	1.00167707774891
27.875	0.5	1.00167403577765
28.125	0.5	1.0016709745084
28.375	0.5	1.00166790346641
28.625	0.5	1.00166483103947
28.875	0.5	1.00166176485648
29.125	0.5	1.00165871201614
29.375	0.5	1.00165567922478
29.625	0.5	1.00165267287915
29.875	0.5	1.00164969911583
30.125	0.5	1.00164676384067
30.375	0.5	1.00164387274604
30.625	0.5	1.00164103132088
30.875	0.5	1.00163824485648
31.125	0.5	1.00163551844967
31.375	0.5	1.00163285700457
31.625	0.5	1.00163026523356
31.875	0.5	1.00162774765771
32.125	0.5	1.00162530860709
32.375	0.5	1.00162295222088
32.625	0.5	1.00162068244754
32.875	0.5	1.00161850304495
33.125	0.5	1.00161641758056
33.375	0.5	1.00161442943163
33.625	0.5	1.00161254178543
33.875	0.5	1.00161075763956
34.125	0.5	1.00160907980219
34.375	0.5	1.00160751089243
34.625	0.5	1.00160605334059
34.875	0.5	1.00160470938852
35.125	0.5	1.00160348108995
35.375	0.5	1.00160237031079
35.625	0.5	1.00160137872942
35.875	0.5	1.00160050783697
36.125	0.5	1.00159975893757
36.375	0.5	1.0015991331486
36.625	0.5	1.00159863140091
36.875	0.5	1.00159825443894
37.125	0.5	1.00159800282089
37.375	0.5	1.00159787691886
0.125	1.5	-0.00172535247162567
0.375	1.5	-0.00172563132395387
0.625	1.5	-0.0017261890302011
0.875	1.5	-0.00172702559366828
1.125	1.5	-0.001728141019605
1.375	1.5	-0.0017295353155665
1.625	1.5	-0.00173120849188798
1.875	1.5	-0.00173316056227471
